0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
15,0.2063511737331,3.124969465793,0.555005523781,0.3199734844954,0.3963538633116,922.3681600000000
16,0.2063543059757,3.1250169002823,0.5550055237810,0.3199361752674,0.3963412097822,922.3681600000000
17,0.2063446572568,3.1248707806774,0.5550055237810,0.3199013043026,0.3963266882835,903.9207967999999
19,0.2063445650123,3.1248693837330,0.5548410565411,0.3196735430493,0.3961748392522,903.9207967999999
20,0.2063478262019,3.1249187709867,0.5548410565411,0.3196380580434,0.3961628648621,903.9207967999999
21,0.2063450098661,3.1248761205705,0.5548410565411,0.3196349549498,0.3961611531138,903.9207967999999
22,0.2063420383260,3.1248311197512,0.5548410565411,0.3196165158143,0.3961539309497,903.9207967999999
23,0.2063469971265,3.1249062155209,0.5548410565411,0.3195763150595,0.3961406361374,885.8423808639999
25,0.2063583819860,3.1250786271313,0.5548410565411,0.3194577142843,0.3961007183304,885.8423808639999
26,0.2063592027666,3.1250910569829,0.5547234233215,0.3194786858005,0.3960579698022,885.8423808639999
28,0.2063615030724,3.1251258926711,0.5546057901019,0.3193094153735,0.3959475947640,885.8423808639999
29,0.2063570008503,3.1250577112980,0.5544881568823,0.3192833697792,0.3958869137672,885.8423808639999
32,0.2063823614100,3.1254417700522,0.5543705236626,0.3188644342039,0.3956923140875,868.1255332467199
34,0.2063845246580,3.1254745301460,0.5542528904430,0.3185803394655,0.3955409009971,868.1255332467199
35,0.2063888649936,3.1255402599206,0.5542528904430,0.3184274537883,0.3954872290415,868.1255332467199
36,0.2063853664263,3.1254872778340,0.5542528904430,0.3183507128500,0.3954590718705,868.1255332467199
309584,0.2557130785466,3.8725031120766,0.0214007231821,0.9280142232668,0.3954010493619,0.0001269683554
309589,0.2557125390673,3.8724949422351,0.0215183564017,0.9278633581045,0.3953974675810,0.0001269683554
309590,0.2557166637181,3.8725574056938,0.0215183564017,0.9276345786648,0.3953166444921,0.0001269683554
309595,0.2557160307784,3.8725478204942,0.0213778543410,0.9277669557106,0.3953035712096,0.0001269683554
309666,0.2557056696188,3.8723909117307,0.0213718933470,0.9277702228675,0.3952999630911,0.0001269683554
309667,0.2557009894306,3.8723200352484,0.0213626598665,0.9277634482480,0.3952925834808,0.0001269683554
309668,0.2557029880478,3.8723503021852,0.0214802930861,0.9273090509157,0.3951811412313,0.0001269683554
309669,0.2556989162696,3.8722886394256,0.0214802930861,0.9268885803280,0.3950301006404,0.0001269683554
309671,0.2556977486041,3.8722709563725,0.0214802930861,0.9266975712884,0.3949616329122,0.0001269683554
309687,0.2557077847787,3.8724229435814,0.0214563279069,0.9265667110952,0.3949067769467,0.0001269683554
309693,0.2557154267465,3.8725386730719,0.0215739611266,0.9263056941775,0.3948656084205,0.0001269683554
309694,0.2557250333103,3.8726841542825,0.0215271271063,0.9263219378693,0.3948533965654,0.0001269683554
