0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063243775424,3.124563665933,0.5553584234398,0.3200092977957,0.3965121544461,1000.0000000000000
2,0.2063287223322,3.1246294631609,0.5552407902202,0.3199887793199,0.3964553432084,1000.0000000000000
3,0.2063172594730,3.1244558703277,0.5552407902202,0.3199851596747,0.3964515941510,980.0000000000000
4,0.2063239291139,3.1245568749585,0.5551231570006,0.3199805617282,0.3964009669990,980.0000000000000
5,0.2063253042525,3.1245776999728,0.5551231570006,0.3196793423379,0.3962936833179,960.4000000000000
6,0.2063260678949,3.1245892645256,0.5550055237810,0.3196608359266,0.3962368232860,960.4000000000000
7,0.2063278016593,3.1246155205467,0.5548878905614,0.3196183936375,0.3961716226095,960.4000000000000
9,0.2063348400146,3.1247221089664,0.5550055237810,0.3192599343342,0.3960955238857,941.1920000000000
11,0.2063402113832,3.1248034526413,0.5550055237810,0.3187934953082,0.3959300895269,941.1920000000000
12,0.2063407980710,3.1248123374058,0.5550055237810,0.3187357202097,0.3959095812820,922.3681600000000
13,0.2063332398250,3.1246978757943,0.5549586897607,0.3185782605175,0.3958316543305,922.3681600000000
14,0.2063361653871,3.1247421803254,0.5549586897607,0.3184663652255,0.3957923186324,922.3681600000000
15,0.2063311036837,3.1246655262013,0.5549586897607,0.3181681404268,0.3956847251250,922.3681600000000
17,0.2063440976055,3.1248623053523,0.5549118557405,0.3181699849385,0.3956680965680,903.9207967999999
19,0.2063424987341,3.1248380921425,0.5550294889601,0.3179014151904,0.3956222504225,903.9207967999999
20,0.2063375975750,3.1247638692910,0.5550294889601,0.3178805366806,0.3956137435635,903.9207967999999
311004,0.2579142113773,3.9058369320969,0.0199775276036,0.9287987242282,0.3955429586353,0.0001219404085
311019,0.2579279497771,3.9060449855775,0.0198224646306,0.9289090488246,0.3955188486599,0.0001219404085
311020,0.2579180349244,3.9058948356586,0.0197756306104,0.9287445925354,0.3954379179366,0.0001219404085
311021,0.2579159211386,3.9058628246160,0.0197756306104,0.9285316358823,0.3953614090350,0.0001219404085
311022,0.2579100440111,3.9057738217591,0.0197287965901,0.9285899176915,0.3953608928594,0.0001219404085
311024,0.2579046211012,3.9056916975466,0.0196819625699,0.9286095464664,0.3953466693611,0.0001219404085
311030,0.2579024695837,3.9056591150972,0.0195882945294,0.9287010973710,0.3953387616273,0.0001219404085
311031,0.2579038959586,3.9056807160308,0.0195882945294,0.9285373768190,0.3952805956534,0.0001219404085
311051,0.2578758885287,3.9052565732382,0.0196213389305,0.9281019031572,0.3951332296396,0.0001219404085
311069,0.2578528959047,3.9049083743563,0.0195980073135,0.9276506973834,0.3949571584652,0.0001219404085
311071,0.2578517749950,3.9048913993680,0.0195980073135,0.9274759784600,0.3948945186547,0.0001219404085
311072,0.2578535536897,3.9049183358120,0.0196448413338,0.9271236045442,0.3947891236995,0.0001219404085
311074,0.2578579470683,3.9049848688672,0.0196448413338,0.9269328627953,0.3947219430846,0.0001219404085
311160,0.2578356100349,3.9046465982079,0.0198218310684,0.9266136541963,0.3946790062497,0.0001219404085
311164,0.2578382035641,3.9046858744555,0.0198218310684,0.9264142929615,0.3946083615650,0.0001219404085
311166,0.2578461196956,3.9048057558627,0.0198144652191,0.9263395679122,0.3945802135687,0.0001219404085
311167,0.2578529187488,3.9049087203051,0.0198144652191,0.9259520451441,0.3944432695201,0.0001219404085
311169,0.2578431365935,3.9047605799480,0.0199320984387,0.9257755818735,0.3944285649843,0.0001219404085
311170,0.2578432146633,3.9047617622324,0.0198902833330,0.9258146063696,0.3944245982740,0.0001219404085
311176,0.2578407506758,3.9047244477570,0.0197726501134,0.9256840992947,0.3943270463701,0.0001219404085
311179,0.2578435352902,3.9047666177863,0.0197258160931,0.9256771288093,0.3943050818911,0.0001219404085
311180,0.2578525805564,3.9049035987408,0.0197258160931,0.9256176113418,0.3942857639241,0.0001219404085
311197,0.2578470482883,3.9048198184128,0.0200566347318,0.9251294011993,0.3942519970894,0.0001219404085
311199,0.2578385085396,3.9046904929859,0.0200566347318,0.9251288738137,0.3942499787913,0.0001219404085
311218,0.2578348589218,3.9046352233984,0.0202254873239,0.9243066308048,0.3940279039095,0.0001219404085
311219,0.2578293403295,3.9045516501762,0.0202254873239,0.9243041579216,0.3940258381814,0.0001219404085
311220,0.2578318822089,3.9045901442409,0.0202723213442,0.9240430973762,0.3939532186837,0.0001219404085
311267,0.2578310994375,3.9045782899989,0.0201639381328,0.9241254975382,0.3939360296286,0.0001219404085
311268,0.2578283492272,3.9045366409842,0.0200463049132,0.9238555396827,0.3937886125410,0.0001219404085
311270,0.2578303437919,3.9045668465494,0.0201639381328,0.9235092648282,0.3937157845938,0.0001219404085
311271,0.2578366070165,3.9046616964364,0.0202107721530,0.9232686077327,0.3936512494737,0.0001219404085
311272,0.2578319864250,3.9045917224832,0.0200931389334,0.9232693299900,0.3936001030589,0.0001219404085
311281,0.2578436919582,3.9047689903574,0.0201415320676,0.9230446074238,0.3935430932428,0.0001219404085
311311,0.2578143417913,3.9043245132373,0.0200978162752,0.9230411885053,0.3935168475394,0.0001219404085
311312,0.2578044334582,3.9041744620514,0.0202154494949,0.9227602478756,0.3934648026230,0.0001219404085
311315,0.2577925295956,3.9039941906890,0.0202154494949,0.9225123324458,0.3933737105704,0.0001219404085
311316,0.2577841191892,3.9038668240126,0.0201686154746,0.9224127142100,0.3933162586761,0.0001219404085
311317,0.2577916807806,3.9039813362869,0.0201686154746,0.9220328873085,0.3931822265523,0.0001219404085
311318,0.2577799373847,3.9038034950223,0.0201686154746,0.9218278551648,0.3931064843447,0.0001219404085
311326,0.2577679150609,3.9036214296920,0.0201686154746,0.9209324167869,0.3927841087118,0.0001219404085
311328,0.2577599550004,3.9035008830254,0.0201217814544,0.9206540489896,0.3926629141911,0.0001219404085
311329,0.2577764926659,3.9037513284129,0.0201217814544,0.9203306224208,0.3925509484877,0.0001219404085
311331,0.2577769462735,3.9037581978195,0.0200749474342,0.9203432909310,0.3925354984343,0.0001219404085
311332,0.2577804852335,3.9038117916118,0.0199573142145,0.9203290059104,0.3924807407528,0.0001219404085
311334,0.2577653895237,3.9035831831114,0.0200749474342,0.9201709000861,0.3924714538290,0.0001219404085
311335,0.2577684158234,3.9036290132078,0.0200281134139,0.9201845323484,0.3924568992640,0.0001219404085
311336,0.2577693975443,3.9036438803282,0.0200168415159,0.9197922909545,0.3923121926072,0.0001219404085
311346,0.2577696898434,3.9036483068878,0.0205102432354,0.9191491527136,0.3922940208936,0.0001219404085
311350,0.2577718647277,3.9036812432026,0.0203926100158,0.9192016412447,0.3922628186072,0.0001219404085
311352,0.2577731488267,3.9037006895182,0.0203926100158,0.9191965007721,0.3922612578882,0.0001219404085
311354,0.2577742457477,3.9037173012227,0.0203457759956,0.9192226667868,0.3922507662250,0.0001219404085
311389,0.2577925515593,3.9039945233067,0.0201214729372,0.9187524966596,0.3919906411142,0.0001219404085
311394,0.2577966481955,3.9040565625128,0.0201557679349,0.9183116861493,0.3918487844959,0.0001219404085
311395,0.2577968057140,3.9040589479626,0.0201089339147,0.9181364448987,0.3917661603660,0.0001219404085
311403,0.2577967467246,3.9040580546316,0.0201073748007,0.9180019839697,0.3917174577733,0.0001219404085
311432,0.2578166303068,3.9043591703750,0.0199108052393,0.9181670098177,0.3916964122460,0.0001219404085
311433,0.2578070102987,3.9042134855649,0.0198639712190,0.9180054203165,0.3916165685566,0.0001219404085
311434,0.2578096823060,3.9042539502797,0.0198639712190,0.9179850997439,0.3916098837823,0.0001219404085
311437,0.2577949253209,3.9040304714058,0.0199108052393,0.9178887898754,0.3915923969125,0.0001219404085
311441,0.2577945239228,3.9040243926575,0.0199108052393,0.9174395204113,0.3914318575186,0.0001219404085
311443,0.2577952529777,3.9040354334197,0.0198639712190,0.9174877756202,0.3914291760249,0.0001219404085
311448,0.2578059237452,3.9041970308660,0.0198296762213,0.9173158203774,0.3913553521750,0.0001219404085
311451,0.2578146311437,3.9043288951725,0.0197828422011,0.9168283907122,0.3911630642999,0.0001219404085
311460,0.2578172257493,3.9043681877197,0.0198291969177,0.9165941549459,0.3910998309631,0.0001219404085
311461,0.2578230130876,3.9044558308146,0.0199320984387,0.9164191206817,0.3910826595217,0.0001219404085
311462,0.2578220669193,3.9044415021006,0.0199320984387,0.9161756545768,0.3909955045910,0.0001219404085
311465,0.2578314711465,3.9045839191380,0.0198144652191,0.9157060722870,0.3907793975849,0.0001219404085
311588,0.2578329849223,3.9046068436652,0.0198158700744,0.9155934745632,0.3907401105735,0.0001219404085
311592,0.2578224318235,3.9044470281865,0.0198627040946,0.9148965352076,0.3905090140054,0.0001219404085
311601,0.2578101127907,3.9042604695134,0.0199095381149,0.9148466047263,0.3905086136209,0.0001219404085
311602,0.2578089188397,3.9042423883925,0.0199095381149,0.9147865762788,0.3904869190430,0.0001219404085
311603,0.2578004970555,3.9041148494106,0.0199095381149,0.9145175414746,0.3903890305163,0.0001219404085
311613,0.2577796809537,3.9037996116474,0.0199563721351,0.9143471335117,0.3903437816593,0.0001219404085
311615,0.2577775507854,3.9037673525103,0.0199563721351,0.9139298233784,0.3901942858613,0.0001219404085
311616,0.2577693431353,3.9036430563619,0.0199563721351,0.9137334782262,0.3901224038105,0.0001219404085
311627,0.2577608086177,3.9035138101534,0.0198249492963,0.9137972838031,0.3900870386176,0.0001219404085
311631,0.2577572578229,3.9034600371355,0.0198601863735,0.9135743806238,0.3900217710592,0.0001219404085
311649,0.2577615114580,3.9035244539233,0.0199787616726,0.9133881007728,0.3900069720195,0.0001219404085
311650,0.2577630988770,3.9035484937000,0.0199319276524,0.9133129320017,0.3899603944681,0.0001219404085
311653,0.2577774834275,3.9037663324458,0.0200963948922,0.9128811714920,0.3898797626497,0.0001219404085
311655,0.2577789231272,3.9037881351690,0.0200495608720,0.9127924028107,0.3898282963333,0.0001219404085
311665,0.2577832403694,3.9038535152191,0.0200495608720,0.9124793547433,0.3897174185755,0.0001195016004
311666,0.2577902004206,3.9039589178069,0.0200963948922,0.9123973574375,0.3897096969859,0.0001195016004
311667,0.2577867836713,3.9039071747656,0.0200495608720,0.9116943199058,0.3894378082696,0.0001195016004
311671,0.2577788037233,3.9037863269239,0.0200027268517,0.9113257442052,0.3892843923790,0.0001195016004
311672,0.2577913654691,3.9039765612288,0.0198850936321,0.9111111138855,0.3891600162591,0.0001195016004
311674,0.2578018925347,3.9041359824626,0.0197674604125,0.9110160222675,0.3890778965298,0.0001195016004
311677,0.2578058141659,3.9041953714040,0.0198142944327,0.9107451836429,0.3890020805221,0.0001195016004
311678,0.2578064571230,3.9042051083059,0.0199319276524,0.9104910180830,0.3889618591213,0.0001195016004
