0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.206326178384,3.124590937766,0.5553584234398,0.3200394674801,0.396523315228,1000.0000000000000
2,0.2063295277364,3.1246416601521,0.5553584234398,0.3198650327554,0.3964617348304,1000.0000000000000
3,0.2063250705604,3.1245741609543,0.5553584234398,0.3198586714009,0.3964585078089,980.0000000000000
4,0.2063236254996,3.1245522770423,0.5552407902202,0.3198430372623,0.3964022002951,980.0000000000000
5,0.2063245201133,3.1245658250163,0.5551939562000,0.3198260895523,0.3963762675215,960.4000000000000
6,0.2063259179061,3.1245869931052,0.5550763229804,0.3197609236628,0.3963028792796,960.4000000000000
13,0.2063176546272,3.1244618545179,0.5548421528792,0.3199509683293,0.3962686230574,922.3681600000000
14,0.2063095238947,3.1243387232055,0.5548421528792,0.3198613387742,0.3962348702022,922.3681600000000
17,0.2063150440369,3.1244223198992,0.5547953188590,0.3196635961241,0.3961453589918,903.9207967999999
18,0.2063087759615,3.1243273965519,0.5548421528792,0.3195226920094,0.3961137646576,903.9207967999999
19,0.2063227084787,3.1245383897333,0.5547245196596,0.3194750477181,0.3960493201417,903.9207967999999
20,0.2063248359514,3.1245706080496,0.5547245196596,0.3194304268465,0.3960338400032,903.9207967999999
23,0.2063155512505,3.1244300011115,0.5545600524197,0.3195595185893,0.3960074686583,885.8423808639999
24,0.2063198423563,3.1244949853525,0.5545600524197,0.3195163707077,0.3959929782233,885.8423808639999
25,0.2063217524391,3.1245239115291,0.5545600524197,0.3195134983960,0.3959923617011,885.8423808639999
27,0.2063235690498,3.1245514221703,0.5545600524197,0.3192443198501,0.3958966157799,885.8423808639999
29,0.2063172016074,3.1244549940148,0.5544424192001,0.3192979241993,0.3958639815014,885.8423808639999
30,0.2063164179945,3.1244431270293,0.5544424192001,0.3192721539555,0.3958546099258,868.1255332467199
42,0.2063583393768,3.1250779818609,0.5541842839198,0.3195126592560,0.3958388584235,850.7630225817854
43,0.2063539232994,3.1250111050554,0.5541374498996,0.3195098721871,0.3958168450165,850.7630225817854
44,0.2063534535535,3.1250039912535,0.5541374498996,0.3194718047841,0.3958031488556,850.7630225817854
46,0.2063688827440,3.1252376499645,0.5540198166799,0.3195490980019,0.3957836455944,850.7630225817854
49,0.2063949907776,3.1256330284164,0.5539729826597,0.3195551038807,0.3957713134067,833.7477621301497
50,0.2063964675384,3.1256553923919,0.5538553494401,0.3194153322199,0.3956712971682,833.7477621301497
52,0.2064007667282,3.1257204990569,0.5537377162205,0.3193206799706,0.3955879998114,833.7477621301497
55,0.2064039518632,3.1257687345455,0.5536200830008,0.3192379843637,0.3955087339581,833.7477621301497
56,0.2064014576849,3.1257309628630,0.5536200830008,0.3191459803853,0.3954753409276,833.7477621301497
57,0.2064026863071,3.1257495690407,0.5536200830008,0.3189755991561,0.3954147537648,817.0728068875467
58,0.2064066345987,3.1258093617264,0.5536200830008,0.3189175411546,0.3953948648267,817.0728068875467
59,0.2064096224402,3.1258546094136,0.5536200830008,0.3188990201664,0.3953888904398,817.0728068875467
60,0.2064115476223,3.1258837642525,0.5536200830008,0.3188850382403,0.3953843094338,817.0728068875467
61,0.2064067194230,3.1258106463004,0.5536200830008,0.3188063502664,0.3953551719719,817.0728068875467
65,0.2064014149823,3.1257303161764,0.5536200830008,0.3187841627629,0.3953461111976,817.0728068875467
67,0.2064010024959,3.1257240695083,0.5535732489806,0.3188001176482,0.3953316492580,817.0728068875467
68,0.2063928735033,3.1256009645452,0.5536200830008,0.3186709295048,0.3953038404313,800.7313507497958
310478,0.2568851084293,3.8902522604356,0.0221390875973,0.9260575218773,0.3952698185899,0.0001244289883
310479,0.2568778948624,3.8901430186219,0.0220922535770,0.9259196884160,0.3951989748664,0.0001244289883
310505,0.2568617462437,3.8898984649353,0.0217507966026,0.9262384649162,0.3951630244948,0.0001244289883
310506,0.2568620672571,3.8899033263420,0.0217039625823,0.9257169716392,0.3949567739615,0.0001244289883
310510,0.2568574826161,3.8898338968220,0.0217507966026,0.9254420642767,0.3948776820605,0.0001244289883
310519,0.2568698129930,3.8900206272895,0.0219152638424,0.9250041562696,0.3947944145273,0.0001244289883
310521,0.2568624170110,3.8899086229941,0.0219152638424,0.9247848168380,0.3947144941627,0.0001244289883
310523,0.2568552247372,3.8897997036427,0.0218684298222,0.9247164511105,0.3946684649070,0.0001244289883
310524,0.2568567910317,3.8898234235092,0.0218684298222,0.9243676978822,0.3945442458171,0.0001244289883
310537,0.2568350711012,3.8894944982200,0.0218684298222,0.9242737479198,0.3945060379883,0.0001244289883
310548,0.2568435991005,3.8896236457167,0.0218031123132,0.9243290144873,0.3944996102584,0.0001244289883
310567,0.2567938754826,3.8888706343093,0.0217567410688,0.9236334415670,0.3942206629068,0.0001244289883
310568,0.2567937756816,3.8888691229288,0.0218035750891,0.9232372071260,0.3940992009435,0.0001244289883
