0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
3,0.2063296779688,3.124643935262,0.5553584234398,0.3198648229066,0.396461692077,980.0000000000000
6,0.2063325640634,3.1246876421013,0.5551231570006,0.3198840065542,0.3963683333546,960.4000000000000
10,0.2063405454876,3.1248085122976,0.5550294889601,0.3199401440154,0.3963499493072,941.1920000000000
15,0.2063333346958,3.1246993125118,0.5549118557405,0.3199818920730,0.3963128999211,922.3681600000000
16,0.2063368853032,3.1247530826917,0.5548650217203,0.3199709601027,0.3962896847675,922.3681600000000
18,0.2063435335396,3.1248537631733,0.5549826549399,0.3197651012895,0.3962680026218,903.9207967999999
19,0.2063489722182,3.1249361261871,0.5548650217203,0.3194120020850,0.3960926469572,903.9207967999999
20,0.2063500994028,3.1249531962009,0.5548181877000,0.3194421722495,0.3960835918326,903.9207967999999
21,0.2063538826282,3.1250104891333,0.5547005544804,0.3194301311905,0.3960296879085,903.9207967999999
22,0.2063595550417,3.1250963918148,0.5546537204602,0.3194695147803,0.3960248972705,903.9207967999999
23,0.2063663284109,3.1251989673012,0.5546537204602,0.3194018586552,0.3960021858050,885.8423808639999
309404,0.2556408247760,3.8714089054244,0.0277825016421,0.9219002418603,0.3959370495344,0.0001269683554
309405,0.2556441211641,3.8714588257236,0.0278293356623,0.9212592665819,0.3957289078840,0.0001269683554
309415,0.2556479751322,3.8715171899786,0.0279267554929,0.9203194079048,0.3954358212770,0.0001269683554
309417,0.2556541052291,3.8716100237883,0.0278935403055,0.9201669698164,0.3953684576144,0.0001269683554
309418,0.2556475186521,3.8715102770722,0.0278467062853,0.9201391264670,0.3953370304288,0.0001269683554
309488,0.2556479299744,3.8715165061126,0.0275682198850,0.9204349211467,0.3953234082119,0.0001269683554
309489,0.2556447870336,3.8714689096101,0.0275682198850,0.9202532588107,0.3952578553189,0.0001269683554
309490,0.2556387580829,3.8713776075528,0.0275682198850,0.9201000619130,0.3952018502231,0.0001269683554
309527,0.2556251679968,3.8711718001254,0.0275064999075,0.9200536042277,0.3951558946124,0.0001269683554
309531,0.2556490856439,3.8715340075002,0.0275064999075,0.9199665531361,0.3951299301470,0.0001269683554
309532,0.2556463293304,3.8714922660578,0.0275064999075,0.9198674587090,0.3950939486415,0.0001269683554
309536,0.2556497897296,3.8715446701299,0.0275064999075,0.9197582145685,0.3950556743912,0.0001269683554
309537,0.2556544893324,3.8716158406251,0.0274112727531,0.9196070437708,0.3949618802407,0.0001269683554
309538,0.2556586657512,3.8716790880550,0.0274112727531,0.9195078973560,0.3949273657537,0.0001269683554
309539,0.2556599143910,3.8716979973784,0.0274112727531,0.9194252159930,0.3948981042612,0.0001269683554
309558,0.2556282876133,3.8712190434049,0.0273176047126,0.9195072490556,0.3948804811710,0.0001269683554
309564,0.2556229527394,3.8711382524034,0.0273176047126,0.9193222448004,0.3948132650354,0.0001269683554
309579,0.2556613604261,3.8717198960453,0.0272723298063,0.9192930822163,0.3947916765141,0.0001269683554
309580,0.2556631418175,3.8717468733266,0.0272723298063,0.9192807806337,0.3947876648185,0.0001269683554
309583,0.2556597111795,3.8716949199560,0.0273191638266,0.9191671790202,0.3947664293999,0.0001269683554
309588,0.2556453487936,3.8714774168697,0.0272723298063,0.9191386211209,0.3947330807731,0.0001269683554
309590,0.2556490540570,3.8715335291494,0.0272723298063,0.9190927684161,0.3947174987921,0.0001269683554
309598,0.2556443874400,3.8714628581895,0.0272723298063,0.9188241720668,0.3946205715352,0.0001269683554
309599,0.2556536146687,3.8716025947728,0.0272629255395,0.9185435625418,0.3945183007109,0.0001269683554
309602,0.2556521909467,3.8715810340139,0.0272629255395,0.9185262799142,0.3945118232606,0.0001269683554
309612,0.2556370656216,3.8713519770218,0.0272015306070,0.9183901384714,0.3944336480617,0.0001269683554
309615,0.2556291778145,3.8712325245579,0.0272483646272,0.9181927787160,0.3943815439133,0.0001269683554
309618,0.2556176334864,3.8710576979642,0.0271734885927,0.9180154317970,0.3942836422143,0.0001269683554
309626,0.2556174340248,3.8710546773298,0.0269902293469,0.9180552514964,0.3942192811170,0.0001269683554
309661,0.2555956826346,3.8707252756159,0.0271584483768,0.9174264886776,0.3940621558252,0.0001269683554
309680,0.2555685584020,3.8703145079075,0.0273487649548,0.9167659909525,0.3939020156927,0.0001269683554
309700,0.2555965936316,3.8707390716989,0.0274228696961,0.9162246008660,0.3937464288144,0.0001269683554
309702,0.2555814687541,3.8705100214848,0.0274549885454,0.9160997972988,0.3937123802878,0.0001269683554
309703,0.2555807022022,3.8704984128710,0.0274549885454,0.9159592133564,0.3936620074758,0.0001269683554
309705,0.2555827764465,3.8705298250986,0.0275018225656,0.9156981320600,0.3935892803595,0.0001269683554
309735,0.2555686937397,3.8703165574533,0.0278078882043,0.9151480109540,0.3935209618011,0.0001269683554
309737,0.2555612031171,3.8702031199263,0.0278078882043,0.9149766909282,0.3934581709441,0.0001269683554
