0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063350793895,3.124725734045,0.5553584234398,0.3201173751102,0.3965530467399,1000.0000000000000
2,0.2063263375074,3.1245933475207,0.5553584234398,0.3196931456017,0.3963996629407,1000.0000000000000
3,0.2063313498027,3.1246692534120,0.5552407902202,0.3198098982078,0.3963920201263,980.0000000000000
4,0.2063385058478,3.1247776241187,0.5551231570006,0.3192369374741,0.3961385104941,980.0000000000000
5,0.2063399147371,3.1247989602518,0.5551231570006,0.3187693653213,0.3959718223444,960.4000000000000
6,0.2063330878797,3.1246955747431,0.5551231570006,0.3187696037531,0.3959704446006,960.4000000000000
7,0.2063400701847,3.1248013143397,0.5552407902202,0.3186153627486,0.3959672689727,960.4000000000000
8,0.2063401243012,3.1248021338775,0.5552407902202,0.3185526643882,0.3959448882976,941.1920000000000
9,0.2063381964969,3.1247729393279,0.5551231570006,0.3182983402745,0.3958032309190,941.1920000000000
12,0.2063350417418,3.1247251639102,0.5549586897607,0.3184412245621,0.3957830990429,922.3681600000000
13,0.2063338214879,3.1247066844607,0.5549586897607,0.3181998706422,0.3956966397313,922.3681600000000
14,0.2063360314569,3.1247401520957,0.5548410565411,0.3182707719316,0.3956720209483,922.3681600000000
15,0.2063384962471,3.1247774787269,0.5548410565411,0.3177544615547,0.3954881525544,922.3681600000000
16,0.2063344652508,3.1247164335668,0.5547942225209,0.3176563733611,0.3954321855488,922.3681600000000
17,0.2063375391945,3.1247629851813,0.5547942225209,0.3176160070379,0.3954184277070,903.9207967999999
18,0.2063510932013,3.1249682462252,0.5547942225209,0.3175776550982,0.3954076350157,903.9207967999999
19,0.2063519650182,3.1249814489656,0.5547473885007,0.3175535390204,0.3953791372257,903.9207967999999
20,0.2063469230187,3.1249050932369,0.5546297552810,0.3172893962896,0.3952333058707,903.9207967999999
21,0.2063453094895,3.1248806580492,0.5545829212608,0.3172047741820,0.3951826662102,903.9207967999999
22,0.2063559649471,3.1250420236434,0.5545360872406,0.3172325490424,0.3951747973926,903.9207967999999
23,0.2063552151883,3.1250306693418,0.5544184540209,0.3172612253557,0.3951344640335,885.8423808639999
24,0.2063560598928,3.1250434614946,0.5544184540209,0.3172017241288,0.3951133946034,885.8423808639999
25,0.2063641253528,3.1251656043243,0.5544184540209,0.3167946488929,0.3949697389035,885.8423808639999
34,0.2063621291553,3.1251353740320,0.5543008208013,0.3159149288559,0.3946047111824,868.1255332467199
35,0.2063598738728,3.1251012201734,0.5543008208013,0.3158630877858,0.3945857132397,868.1255332467199
36,0.2063630474798,3.1251492810815,0.5541831875817,0.3158208539343,0.3945208955429,868.1255332467199
310110,0.2567575261769,3.8883201626623,0.0258926957616,0.9192114521928,0.3944061438617,0.0001244289883
310111,0.2567637027189,3.8884136998339,0.0258926957616,0.9190239649044,0.3943405076606,0.0001244289883
310112,0.2567663924276,3.8884544326163,0.0258926957616,0.9188318650694,0.3942724769428,0.0001244289883
310113,0.2567700663652,3.8885100705015,0.0258926957616,0.9185786515697,0.3941828308224,0.0001244289883
310114,0.2567684354520,3.8884853720534,0.0258926957616,0.9184438853741,0.3941343505569,0.0001244289883
310116,0.2567572565188,3.8883160789763,0.0260103289812,0.9178795910796,0.3939808356315,0.0001244289883
310156,0.2567665964117,3.8884575217402,0.0264777436318,0.9170861639465,0.3938997907685,0.0001244289883
310157,0.2567598915600,3.8883559838791,0.0263601104122,0.9170566684806,0.3938374056826,0.0001244289883
310162,0.2567565747354,3.8883057540915,0.0263601104122,0.9169757826419,0.3938078071349,0.0001244289883
310163,0.2567575735088,3.8883208794538,0.0263601104122,0.9166148939519,0.3936791323399,0.0001244289883
