0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063271234644,3.124605250005,0.5552407902202,0.3200854389295,0.396489521883,100000.0000000000000
2,0.2063268098120,3.1246005000724,0.5552407902202,0.3199661431848,0.3964468490487,100000.0000000000000
3,0.2063316378690,3.1246736158703,0.5552407902202,0.3198386982382,0.3964023675800,100000.0000000000000
4,0.2063360589546,3.1247405685187,0.5552407902202,0.3198012012496,0.3963899231738,100000.0000000000000
7,0.2063539756626,3.1250118980405,0.5551939562000,0.3197740342413,0.3963639882424,100000.0000000000000
8,0.2063547275557,3.1250232846641,0.5550763229804,0.3194658673686,0.3962036755280,100000.0000000000000
9,0.2063546966051,3.1250228159507,0.5551231570006,0.3192074485373,0.3961314481790,100000.0000000000000
10,0.2063508801601,3.1249650199421,0.5551231570006,0.3191627636769,0.3961146714906,100000.0000000000000
145677,0.2534305823066,3.8379371295980,0.0070608469618,0.8583658540268,0.3638918642018,0.0000026220881
145756,0.2534365339629,3.8380272611146,0.0071076809821,0.8583014829804,0.3638902216202,0.0000026220881
145840,0.2534322745307,3.8379627565362,0.0071288364506,0.8582697083766,0.3638870274413,0.0000026220881
145931,0.2534269094278,3.8378815077474,0.0071288364506,0.8582671156430,0.3638849518001,0.0000026220881
145964,0.2534202523625,3.8377806935600,0.0070820024303,0.8583225865302,0.3638832645943,0.0000026220881
145984,0.2534241051998,3.8378390406916,0.0071996356499,0.7330309473832,0.3191874904582,0.0000026220881
145993,0.2534228260658,3.8378196695656,0.0072253142017,0.7329909266879,0.3191839283462,0.0000026220881
146022,0.2534244565909,3.8378443621372,0.0071908649453,0.7330113619725,0.3191768120934,0.0000026220881
146116,0.2534246182890,3.8378468108824,0.0071908649453,0.7329399170929,0.3191513307145,0.0000026220881
146178,0.2534336891739,3.8379841798053,0.0072376989655,0.7328322155018,0.3191348813446,0.0000026220881
146251,0.2534313229077,3.8379483452151,0.0072326965787,0.7328235037892,0.3191291190815,0.0000026220881
146286,0.2534349914568,3.8380039014969,0.0072376989655,0.7327334138261,0.3190998740924,0.0000026220881
146296,0.2534384517092,3.8380563033469,0.0072376989655,0.7327280027658,0.3190986830536,0.0000026220881
146301,0.2534521853346,3.8382642845241,0.0072720104910,0.7326297353466,0.3190812354059,0.0000026220881
146443,0.2534506372791,3.8382408408665,0.0072720104910,0.7326005215420,0.3190704701781,0.0000026220881
146459,0.2534410387445,3.8380954812492,0.0072251764708,0.6177663987348,0.2780361549094,0.0000026220881
146512,0.2534444904505,3.8381477536725,0.0072251764708,0.6177022337678,0.2780139785011,0.0000026220881
146520,0.2534388492464,3.8380623236249,0.0072251764708,0.6175260747298,0.2779498557295,0.0000026220881
146536,0.2534392055815,3.8380677199420,0.0072251764708,0.6175181533881,0.2779471030364,0.0000026220881
146626,0.2534398242067,3.8380770883642,0.0072629312691,0.6174514128610,0.2779395803243,0.0000026220881
146766,0.2534485974538,3.8382099498777,0.0072494501672,0.6173715590276,0.2779071634645,0.0000026220881
146779,0.2534511112265,3.8382480182971,0.0072116953688,0.6173464514274,0.2778825545021,0.0000026220881
146847,0.2534520934016,3.8382628922960,0.0072004069431,0.6173422339737,0.2778764208380,0.0000026220881
146851,0.2534509358157,3.8382453618854,0.0072116953688,0.6172820007257,0.2778594988063,0.0000026220881
146900,0.2534509588976,3.8382457114370,0.0071860168171,0.6172755309425,0.2778461880220,0.0000026220881
146998,0.2534626704630,3.8384230706617,0.0072116953688,0.6172313046325,0.2778439076260,0.0000026220881
147167,0.2534514855513,3.8382536870479,0.0071991563464,0.6171613068213,0.2778111377742,0.0000026220881
147194,0.2534596589137,3.8383774639453,0.0071523223261,0.6171607834418,0.2777926305648,0.0000026220881
147267,0.2534548018422,3.8383039087530,0.0070401542692,0.6172737712779,0.2777838705379,0.0000026220881
147407,0.2534583376619,3.8383574549889,0.0070478286358,0.6171900234496,0.2777580072892,0.0000026220881
147464,0.2534580854388,3.8383536353374,0.0070478286358,0.6171821021078,0.2777551241907,0.0000026220881
147489,0.2534622427212,3.8384165929662,0.0070478286358,0.6171170371734,0.2777327775604,0.0000026220881
147530,0.2534619048195,3.8384114758039,0.0070478286358,0.6170453493226,0.2777071023490,0.0000026220881
147639,0.2534558490205,3.8383197671566,0.0070844870960,0.6169848349995,0.2776999031882,0.0000026220881
147645,0.2534532426014,3.8382802957070,0.0070822944199,0.6169868348887,0.2776991191977,0.0000026220881
147705,0.2534517064605,3.8382570324839,0.0070822944199,0.6169101192207,0.2776713915717,0.0000026220881
147736,0.2534447922881,3.8381523246832,0.0070844870960,0.6169081193315,0.2776701354356,0.0000026220881
147753,0.2534447366431,3.8381514819984,0.0070890267070,0.6168698304160,0.2776583944465,0.0000026220881
147766,0.2534376284177,3.8380438354706,0.0070890267070,0.6168536835051,0.2776511045014,0.0000026220881
147873,0.2534398323127,3.8380772111203,0.0071358607272,0.6167930983759,0.2776500109415,0.0000026220881
147877,0.2534326186284,3.8379679675302,0.0070890267070,0.5124474848045,0.2403621028678,0.0000026220881
147944,0.2534305081246,3.8379360061899,0.0070890267070,0.5124474848045,0.2403616506170,0.0000026220881
148055,0.2534265760621,3.8378764592778,0.0070309042610,0.5124784584982,0.2403469604459,0.0000026220881
148163,0.2534194779759,3.8377689662978,0.0070309042610,0.5124671560299,0.2403414028316,0.0000026220881
148191,0.2534250368410,3.8378531494088,0.0069883013344,0.5124818127065,0.2403295701473,0.0000026220881
148197,0.2534230940519,3.8378237279300,0.0070301329678,0.5123268408597,0.2402917345901,0.0000026220881
148275,0.2534200711375,3.8377779491012,0.0070177482040,0.5123295025102,0.2402867296563,0.0000026220881
148324,0.2534217623191,3.8378035602509,0.0069997440188,0.5123283477917,0.2402789635735,0.0000026220881
148440,0.2534251976953,3.8378555853760,0.0070313835646,0.5122499736265,0.2402652687576,0.0000025696464
