0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063199043482,3.124495924155,0.5553584234398,0.320065430738,0.3965312433838,100000.0000000000000
2,0.2063105753491,3.1243546463660,0.5553115894196,0.3200461400327,0.3965022830520,100000.0000000000000
4,0.2063127481198,3.1243875506720,0.5552407902202,0.3198792165450,0.3964127906004,100000.0000000000000
5,0.2063149110177,3.1244203054650,0.5552407902202,0.3198419323630,0.3963999382992,100000.0000000000000
6,0.2063130508212,3.1243921347643,0.5551939562000,0.3198326341320,0.3963761471660,100000.0000000000000
7,0.2063160105417,3.1244369565883,0.5551939562000,0.3198150090058,0.3963704867038,100000.0000000000000
8,0.2063281257666,3.1246204288088,0.5551939562000,0.3195189890031,0.3962673613939,100000.0000000000000
9,0.2063253273051,3.1245780490800,0.5551939562000,0.3190286957170,0.3960916569786,100000.0000000000000
10,0.2063322755666,3.1246832731233,0.5551939562000,0.3188195742590,0.3960184596568,100000.0000000000000
12,0.2063449873180,3.1248757791039,0.5551471221798,0.3185033474782,0.3958881737445,100000.0000000000000
14,0.2063649041107,3.1251773977855,0.5550294889601,0.3179910367984,0.3956590592918,100000.0000000000000
15,0.2063672347876,3.1252126934139,0.5550294889601,0.3176928304594,0.3955530564586,100000.0000000000000
16,0.2063723388656,3.1252899892560,0.5550294889601,0.3176183510772,0.3955275504102,100000.0000000000000
21,0.2063665042937,3.1252016308586,0.5549826549399,0.3176509609347,0.3955178747996,100000.0000000000000
22,0.2063731166051,3.1253017672949,0.5549826549399,0.3175573906201,0.3954858737539,100000.0000000000000
23,0.2063688525261,3.1252371923454,0.5548650217203,0.3173137665639,0.3953475371943,100000.0000000000000
24,0.2063686290844,3.1252338085589,0.5547473885007,0.3173056965332,0.3952941929231,100000.0000000000000
25,0.2063710863276,3.1252710208981,0.5547473885007,0.3160943505365,0.3948620959049,100000.0000000000000
26,0.2063689698164,3.1252389685828,0.5547473885007,0.3159793994799,0.3948205884181,100000.0000000000000
27,0.2063709729803,3.1252693043740,0.5547473885007,0.3159778779965,0.3948204742805,100000.0000000000000
28,0.2063677652020,3.1252207259759,0.5546297552810,0.3158736894278,0.3947321624593,100000.0000000000000
29,0.2063811953245,3.1254241109251,0.5546297552810,0.3153873668112,0.3945613536940,100000.0000000000000
30,0.2063861594465,3.1254992872820,0.5546297552810,0.3152705613026,0.3945207011813,100000.0000000000000
31,0.2063760732231,3.1253465421371,0.5546297552810,0.3152472179798,0.3945102029468,100000.0000000000000
32,0.2063663756651,3.1251996829154,0.5545829212608,0.3152434893344,0.3944867215166,100000.0000000000000
33,0.2063656510251,3.1251887090119,0.5545829212608,0.3152379933164,0.3944846033730,100000.0000000000000
34,0.2063674887356,3.1252165391859,0.5546297552810,0.3150208086143,0.3944275029260,100000.0000000000000
35,0.2063657409202,3.1251900703775,0.5545121220614,0.3148132869903,0.3943025992915,100000.0000000000000
36,0.2063641331238,3.1251657220087,0.5545121220614,0.3147940460286,0.3942953829916,100000.0000000000000
40,0.2063481515989,3.1249236987794,0.5545121220614,0.3145833598744,0.3942167133241,100000.0000000000000
42,0.2063666490720,3.1252038233725,0.5545121220614,0.3141467118298,0.3940647313381,100000.0000000000000
44,0.2063805046614,3.1254136515645,0.5545589560816,0.3140488522023,0.3940528222490,100000.0000000000000
45,0.2063908386303,3.1255701485534,0.5544413228620,0.3135398799180,0.3938228466181,100000.0000000000000
46,0.2063960980256,3.1256497965114,0.5543236896424,0.3134715412062,0.3937491527116,100000.0000000000000
47,0.2064081271884,3.1258319654127,0.5543236896424,0.3132255071966,0.3936638611002,100000.0000000000000
48,0.2064060729283,3.1258008558237,0.5542768556222,0.3132312335430,0.3936453943023,100000.0000000000000
50,0.2064194241211,3.1260030454660,0.5543236896424,0.3127939500227,0.3935121543094,100000.0000000000000
52,0.2064258610417,3.1261005257943,0.5543236896424,0.3127351835325,0.3934925456173,100000.0000000000000
53,0.2064339172662,3.1262225287624,0.5543236896424,0.3126131636776,0.3934506934315,100000.0000000000000
55,0.2064500802029,3.1264672992801,0.5543236896424,0.3124888469286,0.3934097580790,100000.0000000000000
56,0.2064507905222,3.1264780563116,0.5543236896424,0.3123749308604,0.3933692259802,100000.0000000000000
57,0.2064544678062,3.1265337448740,0.5543236896424,0.3118045505560,0.3931663067181,100000.0000000000000
58,0.2064536013272,3.1265206229696,0.5543236896424,0.3115340750184,0.3930695226377,100000.0000000000000
60,0.2064667053302,3.1267190691848,0.5543236896424,0.3114869962439,0.3930555167903,100000.0000000000000
61,0.2064699414470,3.1267680767375,0.5542060564228,0.3108912579996,0.3927930323482,100000.0000000000000
62,0.2064708531977,3.1267818842340,0.5540884232032,0.3109149771365,0.3927512846068,100000.0000000000000
63,0.2064631641077,3.1266654411296,0.5540884232032,0.3107876261396,0.3927041544457,100000.0000000000000
64,0.2064699614122,3.1267683790897,0.5539707899835,0.3107280546608,0.3926339212459,100000.0000000000000
65,0.2064752924187,3.1268491115237,0.5539707899835,0.3106711001238,0.3926147226983,100000.0000000000000
66,0.2064825596275,3.1269591656861,0.5538531567639,0.3106163813373,0.3925463232966,100000.0000000000000
67,0.2064840095359,3.1269811230102,0.5538531567639,0.3105689078081,0.3925296791594,100000.0000000000000
68,0.2064829510244,3.1269650929764,0.5537355235443,0.3104914134319,0.3924513615356,100000.0000000000000
69,0.2064815648673,3.1269441010982,0.5537355235443,0.3103808089750,0.3924115629102,100000.0000000000000
70,0.2064771587123,3.1268773745593,0.5536886895241,0.3102152911636,0.3923314335071,100000.0000000000000
72,0.2064758394884,3.1268573963141,0.5536886895241,0.3099717116587,0.3922441581359,100000.0000000000000
73,0.2064779180387,3.1268888737517,0.5536886895241,0.3098797104295,0.3922117459577,100000.0000000000000
75,0.2064823004247,3.1269552403345,0.5536886895241,0.3095947286577,0.3921109058362,100000.0000000000000
76,0.2064743344296,3.1268346037954,0.5536886895241,0.3095315973837,0.3920866519537,100000.0000000000000
78,0.2064618516759,3.1266455657418,0.5535710563044,0.3089219609063,0.3918158355276,100000.0000000000000
79,0.2064592213699,3.1266057325508,0.5534534230848,0.3089451362937,0.3917731345777,100000.0000000000000
81,0.2064797848018,3.1269171438974,0.5533357898652,0.3089992876168,0.3917464665486,100000.0000000000000
82,0.2064800766359,3.1269215634138,0.5533357898652,0.3074998844656,0.3912110279591,100000.0000000000000
90,0.2064918574452,3.1270999712648,0.5533129210241,0.3073456322020,0.3911486613922,98000.0000000000000
91,0.2064975226997,3.1271857655304,0.5532660870039,0.3073188831324,0.3911202504132,98000.0000000000000
92,0.2065050110038,3.1272991679458,0.5532660870039,0.3072872150004,0.3911105450026,98000.0000000000000
93,0.2065053408229,3.1273041627068,0.5532660870039,0.3072810646510,0.3911084191248,98000.0000000000000
94,0.2065097654702,3.1273711692928,0.5531484537843,0.3065679305037,0.3908042622596,98000.0000000000000
95,0.2065012542844,3.1272422764187,0.5531484537843,0.3064831189679,0.3907721485999,98000.0000000000000
96,0.2065063946081,3.1273201211641,0.5531016197640,0.3065070081738,0.3907617102341,98000.0000000000000
97,0.2065084311955,3.1273509631191,0.5531016197640,0.3064666506607,0.3907477332482,98000.0000000000000
98,0.2065054736857,3.1273061747729,0.5530547857438,0.3065003792051,0.3907390736818,98000.0000000000000
99,0.2065018171474,3.1272508003817,0.5530547857438,0.3064970939992,0.3907371168501,98000.0000000000000
100,0.2065102225916,3.1273780919101,0.5530547857438,0.3062881531786,0.3906642962950,98000.0000000000000
102,0.2065208284127,3.1275387058115,0.5530547857438,0.3062793716420,0.3906634327079,98000.0000000000000
143,0.2066257093826,3.1291270167609,0.5524666196457,0.3068345648803,0.3906321193160,98000.0000000000000
144,0.2066321835287,3.1292250608302,0.5525134536659,0.3066588431768,0.3905908206047,98000.0000000000000
145,0.2066402532846,3.1293472687176,0.5524666196457,0.3067085436426,0.3905902282815,98000.0000000000000
149,0.2066260926122,3.1291328203664,0.5524666196457,0.3065716906051,0.3905383177669,98000.0000000000000
151,0.2066383032613,3.1293177376834,0.5524666196457,0.3065539626711,0.3905346029295,98000.0000000000000
152,0.2066451249626,3.1294210451080,0.5523489864261,0.3064856509408,0.3904612534392,98000.0000000000000
153,0.2066537188780,3.1295511908345,0.5522313532065,0.3063628602307,0.3903688269305,98000.0000000000000
154,0.2066568709868,3.1295989261753,0.5522313532065,0.3060529022381,0.3902588030993,98000.0000000000000
155,0.2066515002638,3.1295175922772,0.5522313532065,0.3058081902699,0.3901702550986,98000.0000000000000
157,0.2066499198008,3.1294936578434,0.5522313532065,0.3054956414333,0.3900582918434,98000.0000000000000
158,0.2066507254038,3.1295058578447,0.5521845191862,0.3054709541676,0.3900295758690,98000.0000000000000
161,0.2066374228214,3.1293044043563,0.5521376851660,0.3055034306756,0.3900182523456,98000.0000000000000
163,0.2066417958000,3.1293706284748,0.5521376851660,0.3054765158540,0.3900095769761,98000.0000000000000
164,0.2066327573273,3.1292337504006,0.5521845191862,0.3054200956212,0.3900075618004,98000.0000000000000
168,0.2066415784432,3.1293673368366,0.5520668859666,0.3054487228330,0.3899692618067,98000.0000000000000
170,0.2066424994228,3.1293812840959,0.5521376851660,0.3053222119313,0.3899546192086,98000.0000000000000
171,0.2066504900171,3.1295022931634,0.5521845191862,0.3047713352223,0.3897796615200,96040.0000000000000
172,0.2066505198090,3.1295027443306,0.5521376851660,0.3047396034213,0.3897482633950,96040.0000000000000
173,0.2066570687052,3.1296019204115,0.5521376851660,0.3045572973148,0.3896845574061,96040.0000000000000
174,0.2066573069774,3.1296055287899,0.5520200519464,0.3045430756132,0.3896291150483,96040.0000000000000
175,0.2066538498578,3.1295531743835,0.5520200519464,0.3044205075041,0.3895845999123,96040.0000000000000
176,0.2066528362425,3.1295378242563,0.5519024187268,0.3041863837569,0.3894503528480,96040.0000000000000
178,0.2066536797334,3.1295505980300,0.5519492527470,0.3039143355341,0.3893734452395,96040.0000000000000
179,0.2066563807586,3.1295915021899,0.5519492527470,0.3038590722508,0.3893542871437,96040.0000000000000
180,0.2066527083313,3.1295358871771,0.5519024187268,0.3038224043460,0.3893203327917,96040.0000000000000
181,0.2066639177713,3.1297056422452,0.5518555847065,0.3038453580413,0.3893108608399,96040.0000000000000
182,0.2066541532148,3.1295577684039,0.5518555847065,0.3030910307417,0.3890393658280,96040.0000000000000
183,0.2066547748934,3.1295671830657,0.5518555847065,0.3028088033369,0.3889387035431,96040.0000000000000
184,0.2066540777471,3.1295566255255,0.5518087506863,0.3027224689566,0.3888876487244,96040.0000000000000
186,0.2066673548123,3.1297576925831,0.5517619166661,0.3026946405466,0.3888604833690,96040.0000000000000
196,0.2066740579668,3.1298592047419,0.5516442834464,0.3028157647899,0.3888547641806,96040.0000000000000
197,0.2066740744723,3.1298594547006,0.5516442834464,0.3026904467130,0.3888100112615,96040.0000000000000
198,0.2066807506405,3.1299605581802,0.5516442834464,0.3025463334025,0.3887599728295,96040.0000000000000
199,0.2066816993402,3.1299749252306,0.5516442834464,0.3025193043841,0.3887505229014,96040.0000000000000
200,0.2066835620166,3.1300031334872,0.5516442834464,0.3023633381582,0.3886952198228,96040.0000000000000
201,0.2066866222277,3.1300494771356,0.5516442834464,0.3022317999763,0.3886488976602,96040.0000000000000
202,0.2066864025535,3.1300461504034,0.5516442834464,0.3014084568413,0.3883547994676,96040.0000000000000
203,0.2066896884790,3.1300959122555,0.5516442834464,0.3010639847607,0.3882324778514,96040.0000000000000
204,0.2066931364935,3.1301481287759,0.5516442834464,0.3004435298927,0.3880116256873,96040.0000000000000
210,0.2066966565410,3.1302014361581,0.5514798162066,0.3006180475908,0.3880042217726,96040.0000000000000
133882,0.2548245299469,3.8590469868096,0.0090626611314,0.8730113810171,0.3702790329796,0.0000030204020
133884,0.2548291305125,3.8591166574912,0.0090626611314,0.8715380580215,0.3697538320310,0.0000030204020
133903,0.2548187090173,3.8589588350104,0.0090977439500,0.8714840437758,0.3697473435451,0.0000030204020
133946,0.2548178606287,3.8589459870647,0.0090977439500,0.8713282478886,0.3696915203592,0.0000030204020
133975,0.2548190505319,3.8589640068863,0.0090977439500,0.8712738463590,0.3696723462208,0.0000030204020
134060,0.2548187487253,3.8589594363459,0.0090977439500,0.8709030262359,0.3695398457897,0.0000030204020
134080,0.2548242427864,3.8590426380686,0.0090509099298,0.8693036358948,0.3689497405294,0.0000030204020
134204,0.2548219060869,3.8590072512353,0.0091265737851,0.8691980706450,0.3689439652997,0.0000030204020
134233,0.2548184377565,3.8589547270535,0.0090797397648,0.8690926756930,0.3688855093088,0.0000030204020
134234,0.2548141194185,3.8588893304086,0.0091265737851,0.8689672771602,0.3688598704834,0.0000030204020
134237,0.2548178771172,3.8589462367650,0.0091265737851,0.8689589065985,0.3688576862182,0.0000030204020
134377,0.2548266954096,3.8590797804424,0.0090329057446,0.8690524709518,0.3688528482468,0.0000030204020
134386,0.2548208669456,3.8589915145422,0.0090797397648,0.8688283955524,0.3687916440848,0.0000030204020
134522,0.2548281997659,3.8591025623224,0.0090574879582,0.8672267949066,0.3682116786843,0.0000030204020
134536,0.2548350623600,3.8592064890240,0.0090574879582,0.8672130959739,0.3682082567642,0.0000030204020
134545,0.2548285409063,3.8591077285312,0.0090581049927,0.8671992975912,0.3682021957594,0.0000030204020
134586,0.2548338507227,3.8591881400636,0.0090581049927,0.8658247571500,0.3677124262768,0.0000030204020
