0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063308728861,3.124662031016,0.5553584234398,0.3201124667285,0.3965503923528,100000.0000000000000
2,0.2063256650986,3.1245831646038,0.5553584234398,0.3200672572677,0.3965331301624,100000.0000000000000
6,0.2063299494855,3.1246480470950,0.5553584234398,0.3190196326528,0.3961598965971,100000.0000000000000
7,0.2063276382458,3.1246130458238,0.5553584234398,0.3185445748641,0.3959897378355,100000.0000000000000
10,0.2063198405621,3.1244949581822,0.5553584234398,0.3183232077361,0.3959090072147,100000.0000000000000
11,0.2063208631043,3.1245104434975,0.5553584234398,0.3176936525307,0.3956843851861,100000.0000000000000
12,0.2063188732985,3.1244803100016,0.5552407902202,0.3175597173861,0.3955857105819,100000.0000000000000
15,0.2063005286229,3.1242024993636,0.5551939562000,0.3176133118597,0.3955808487405,100000.0000000000000
18,0.2062992786428,3.1241835697418,0.5551939562000,0.3173456196725,0.3954849765351,100000.0000000000000
21,0.2062946338387,3.1241132291155,0.5551939562000,0.3173408792045,0.3954822881956,100000.0000000000000
22,0.2062884227631,3.1240191689681,0.5551939562000,0.3170593829589,0.3953804228774,100000.0000000000000
25,0.2062808787645,3.1239049231187,0.5550763229804,0.3166004208897,0.3951644770446,100000.0000000000000
40,0.2063291979160,3.1246366653725,0.5549586897607,0.3167107167336,0.3951638082843,100000.0000000000000
41,0.2063274111537,3.1246096067547,0.5549118557405,0.3166711339701,0.3951292169825,100000.0000000000000
42,0.2063320274535,3.1246795157138,0.5548650217203,0.3166207654314,0.3950921457028,100000.0000000000000
47,0.2063381056856,3.1247715640865,0.5548650217203,0.3165686052660,0.3950748195506,100000.0000000000000
48,0.2063339554380,3.1247087129928,0.5548181877000,0.3164679084258,0.3950178953317,100000.0000000000000
50,0.2063329442557,3.1246933997112,0.5548181877000,0.3163554370936,0.3949775103168,100000.0000000000000
51,0.2063288606002,3.1246315570837,0.5548181877000,0.3159909366219,0.3948464565079,100000.0000000000000
52,0.2063328109430,3.1246913808317,0.5547005544804,0.3159355502497,0.3947771079257,100000.0000000000000
131857,0.2547994162634,3.8586666667328,0.0078688095628,0.8729468778647,0.3697389639636,0.0000033414455
131921,0.2548002496995,3.8586792882384,0.0078219755426,0.8729667116689,0.3697261543356,0.0000033414455
131941,0.2548053630166,3.8587567239965,0.0078219755426,0.8729407572125,0.3697179805977,0.0000033414455
132119,0.2548212800705,3.8589977708817,0.0078852546341,0.8727372754730,0.3696758389558,0.0000033414455
132293,0.2548272546582,3.8590882496692,0.0078384206138,0.8726441139060,0.3696237755134,0.0000033414455
132337,0.2548260404227,3.8590698613608,0.0078508053777,0.8725767877366,0.3696047780155,0.0000033414455
132357,0.2548250310472,3.8590545754417,0.0078905820658,0.8725214361155,0.3696018404367,0.0000033414455
132367,0.2548214702854,3.8590006514838,0.0078437480456,0.8705635457342,0.3688817591286,0.0000033414455
132424,0.2548158218509,3.8589151119389,0.0078905820658,0.8703724891629,0.3688323859830,0.0000033414455
132443,0.2548261617579,3.8590716988546,0.0078905820658,0.8703653938216,0.3688320676269,0.0000033414455
132483,0.2548307104659,3.8591405842089,0.0078531357847,0.8703830268571,0.3688232914566,0.0000033414455
132486,0.2548171717951,3.8589355554110,0.0078063017645,0.8704373348936,0.3688197143172,0.0000033414455
132526,0.2548174530832,3.8589398152204,0.0077939170007,0.8703697193171,0.3687903184171,0.0000033414455
132564,0.2548161997461,3.8589208347605,0.0077237513635,0.8704093158276,0.3687741204684,0.0000033414455
132644,0.2548137388376,3.8588835669146,0.0077677756731,0.8703498418419,0.3687712199829,0.0000033414455
132673,0.2548119852967,3.8588570113990,0.0077209416528,0.7451364529057,0.3240317050240,0.0000033414455
132683,0.2548203888525,3.8589842743311,0.0076985521153,0.7451331415769,0.3240227276524,0.0000033414455
132697,0.2548143471228,3.8588927787481,0.0077013618260,0.7451245998106,0.3240195865270,0.0000033414455
132717,0.2548037590092,3.8587324330078,0.0077013618260,0.7451087500220,0.3240116570067,0.0000033414455
132746,0.2548068634278,3.8587794461324,0.0077013618260,0.7448417541775,0.3239169665805,0.0000033414455
132777,0.2548075981588,3.8587905728527,0.0076773966468,0.7448377955957,0.3239054394526,0.0000033414455
132827,0.2548108263310,3.8588394600935,0.0076485668118,0.7448551709721,0.3238999810517,0.0000033414455
132840,0.2548138952698,3.8588859359138,0.0076231967773,0.7428626931131,0.3231781665742,0.0000033414455
132849,0.2548153941167,3.8589086343585,0.0076346394617,0.7428147309138,0.3231662624064,0.0000033414455
132888,0.2548142805482,3.8588917705464,0.0076954008320,0.7426145599687,0.3231205747486,0.0000033414455
133042,0.2548097775319,3.8588235771455,0.0076653369279,0.7425660612553,0.3230894043172,0.0000033414455
