0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063234563163,3.124549714941,0.5552407902202,0.3201261697975,0.3965032828041,1000.0000000000000
2,0.2063135733757,3.1244000482963,0.5552407902202,0.3199937724676,0.3964538802705,1000.0000000000000
4,0.2063271233493,3.1246052482628,0.5550763229804,0.3199833163956,0.3963825635649,1000.0000000000000
6,0.2063289459940,3.1246328502822,0.5550055237810,0.3198764480631,0.3963144443560,1000.0000000000000
7,0.2063296723702,3.1246438504780,0.5548878905614,0.3196971993664,0.3962001683793,1000.0000000000000
10,0.2063307459278,3.1246601083676,0.5549347245816,0.3194990813079,0.3961497137009,1000.0000000000000
11,0.2063376171680,3.1247641660065,0.5549347245816,0.3189477016381,0.3959542647989,1000.0000000000000
12,0.2063460087445,3.1248912475237,0.5549347245816,0.3187602404860,0.3958891125824,1000.0000000000000
13,0.2063511285188,3.1249687810707,0.5549347245816,0.3187309178410,0.3958797373036,1000.0000000000000
15,0.2063593649643,3.1250935132936,0.5549347245816,0.3177672006326,0.3955373175390,1000.0000000000000
17,0.2063628965211,3.1251469949722,0.5549347245816,0.3175107946670,0.3954465007420,1000.0000000000000
18,0.2063629821905,3.1251482923454,0.5549347245816,0.3171463680338,0.3953163667307,1000.0000000000000
19,0.2063692032076,3.1252425030450,0.5548878905614,0.3171413506460,0.3952958361586,1000.0000000000000
20,0.2063658180388,3.1251912382570,0.5548878905614,0.3170542381032,0.3952639991429,1000.0000000000000
22,0.2063679079093,3.1252228871276,0.5548170913620,0.3167299913343,0.3951183020408,1000.0000000000000
23,0.2063589535468,3.1250872828132,0.5547702573417,0.3166790077793,0.3950781031134,1000.0000000000000
24,0.2063512610416,3.1249707879877,0.5547234233215,0.3166292007331,0.3950385947657,1000.0000000000000
25,0.2063357013651,3.1247351532053,0.5547234233215,0.3165724065843,0.3950149769247,1000.0000000000000
27,0.2063325919558,3.1246880645032,0.5547234233215,0.3161204189945,0.3948528864835,1000.0000000000000
28,0.2063277618499,3.1246149176769,0.5547234233215,0.3160198625532,0.3948159384461,1000.0000000000000
29,0.2063323017556,3.1246836697281,0.5547234233215,0.3160068907522,0.3948122784969,1000.0000000000000
30,0.2063320030386,3.1246791459765,0.5547234233215,0.3157154721042,0.3947081363976,1000.0000000000000
32,0.2063385633918,3.1247784955617,0.5547234233215,0.3155048082932,0.3946343051122,1000.0000000000000
33,0.2063463025774,3.1248956973112,0.5546057901019,0.3149435385658,0.3943850957980,1000.0000000000000
34,0.2063379947809,3.1247698845525,0.5545589560816,0.3148927934227,0.3943451205676,1000.0000000000000
35,0.2063329159213,3.1246929706159,0.5545121220614,0.3148498067269,0.3943086081262,1000.0000000000000
47,0.2063480084179,3.1249215304556,0.5543944888418,0.3149771336125,0.3943069018834,1000.0000000000000
49,0.2063379307972,3.1247689155877,0.5543476548216,0.3149970907854,0.3942917982320,1000.0000000000000
50,0.2063562339899,3.1250460980113,0.5543476548216,0.3145220209958,0.3941260525627,1000.0000000000000
51,0.2063578151903,3.1250700436121,0.5543476548216,0.3142895335023,0.3940433601437,1000.0000000000000
53,0.2063655844816,3.1251877012811,0.5543008208013,0.3143368267950,0.3940418437305,1000.0000000000000
