0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063270316984,3.124603860307,0.5552407902202,0.3199913818793,0.3964559104152,1000.0000000000000
2,0.2063347219034,3.1247203202984,0.5552407902202,0.3199796551344,0.3964533701931,1000.0000000000000
3,0.2063339086226,3.1247080040229,0.5552407902202,0.3194755359553,0.3962731533547,1000.0000000000000
4,0.2063390966034,3.1247865704852,0.5551231570006,0.3192641172460,0.3961483441460,1000.0000000000000
5,0.2063461070294,3.1248927359449,0.5551231570006,0.3191395610096,0.3961053620100,1000.0000000000000
6,0.2063468985577,3.1249047228011,0.5550055237810,0.3190131439832,0.3960099684482,1000.0000000000000
7,0.2063446521690,3.1248707036289,0.5549586897607,0.3190560290844,0.3960047314638,1000.0000000000000
8,0.2063426045275,3.1248396942713,0.5549586897607,0.3189511117756,0.3959668222161,1000.0000000000000
10,0.2063387888238,3.1247819094902,0.5550523578012,0.3188276582510,0.3959620574667,1000.0000000000000
11,0.2063372569882,3.1247587114655,0.5550523578012,0.3186424336582,0.3958955775759,1000.0000000000000
12,0.2063460108216,3.1248912789795,0.5550523578012,0.3185786734461,0.3958746818930,1000.0000000000000
13,0.2063538782144,3.1250104222910,0.5549347245816,0.3182211215542,0.3956982564217,1000.0000000000000
14,0.2063507366168,3.1249628461310,0.5549347245816,0.3180861580906,0.3956493819852,1000.0000000000000
15,0.2063574615116,3.1250646875231,0.5548170913620,0.3178617419821,0.3955202601869,1000.0000000000000
16,0.2063547567483,3.1250237267546,0.5546994581423,0.3178755360422,0.3954741928079,1000.0000000000000
17,0.2063652337504,3.1251823898293,0.5546994581423,0.3178408182012,0.3954640386508,1000.0000000000000
18,0.2063683960392,3.1252302793362,0.5546994581423,0.3176985654492,0.3954139117298,1000.0000000000000
20,0.2063741537130,3.1253174731931,0.5546994581423,0.3176360198359,0.3953928077980,1000.0000000000000
21,0.2063647608451,3.1251752281807,0.5546994581423,0.3175908103751,0.3953746488046,1000.0000000000000
22,0.2063685927797,3.1252332587625,0.5545818249227,0.3175641021406,0.3953155170413,1000.0000000000000
24,0.2063748485766,3.1253279961648,0.5545349909025,0.3176114569623,0.3953136982826,1000.0000000000000
26,0.2063897731552,3.1255540130640,0.5543705236626,0.3176756118717,0.3952693229143,1000.0000000000000
27,0.2063868685198,3.1255100254443,0.5542528904430,0.3174227739809,0.3951279870087,1000.0000000000000
28,0.2063863688418,3.1255024583524,0.5542528904430,0.3171523258262,0.3950312913082,1000.0000000000000
29,0.2063913638117,3.1255781018685,0.5542528904430,0.3170812668046,0.3950069834369,1000.0000000000000
32,0.2064046995816,3.1257800579462,0.5542528904430,0.3168880904270,0.3949408495384,1000.0000000000000
33,0.2064046355818,3.1257790887372,0.5541352572234,0.3168325801535,0.3948705964895,1000.0000000000000
34,0.2064145741208,3.1259295973605,0.5541820912436,0.3164889965372,0.3947700894650,1000.0000000000000
35,0.2064184916699,3.1259889244819,0.5541352572234,0.3165169769310,0.3947608502146,1000.0000000000000
36,0.2064115107278,3.1258832055247,0.5541352572234,0.3163225177471,0.3946899045899,1000.0000000000000
37,0.2064262308858,3.1261061266909,0.5541352572234,0.3163057701382,0.3946870776206,1000.0000000000000
42,0.2064279704421,3.1261324704248,0.5541352572234,0.3152065472392,0.3942948707759,1000.0000000000000
43,0.2064267012382,3.1261132496796,0.5541352572234,0.3151348535583,0.3942689939176,1000.0000000000000
44,0.2064323728695,3.1261991405137,0.5540176240038,0.3151536550794,0.3942265098592,1000.0000000000000
45,0.2064333088089,3.1262133143221,0.5540176240038,0.3151101435346,0.3942111705801,1000.0000000000000
46,0.2064387085249,3.1262950872887,0.5540176240038,0.3149346070276,0.3941496360525,1000.0000000000000
53,0.2064474971088,3.1264281810625,0.5537594887235,0.3150765321036,0.3940915774418,1000.0000000000000
55,0.2064497411515,3.1264621647076,0.5537126547032,0.3150884886218,0.3940762567702,1000.0000000000000
56,0.2064557399779,3.1265530105650,0.5537594887235,0.3149442287352,0.3940460925679,1000.0000000000000
61,0.2064596653851,3.1266124566891,0.5538531567639,0.3143489774078,0.3938744874127,1000.0000000000000
63,0.2064815883128,3.1269444561562,0.5538531567639,0.3138721674262,0.3937088959038,1000.0000000000000
64,0.2064772769757,3.1268791655329,0.5538531567639,0.3138653507121,0.3937055375051,1000.0000000000000
65,0.2064767146200,3.1268706492532,0.5538063227437,0.3138412346343,0.3936767323924,1000.0000000000000
66,0.2064936012096,3.1271263787251,0.5538063227437,0.3132628354667,0.3934737798160,1000.0000000000000
67,0.2064970672310,3.1271788679400,0.5538063227437,0.3132315775290,0.3934633589857,1000.0000000000000
68,0.2065011778717,3.1272411192290,0.5536886895241,0.3132448578752,0.3934185685811,1000.0000000000000
70,0.2065089430806,3.1273587150743,0.5536886895241,0.3119766991416,0.3929673187210,1000.0000000000000
71,0.2065151620422,3.1274528946467,0.5536418555038,0.3118320153038,0.3928969068335,1000.0000000000000
72,0.2065151726623,3.1274530554758,0.5536418555038,0.3117972013782,0.3928844755643,1000.0000000000000
79,0.2065289175309,3.1276612069199,0.5536418555038,0.3112731543862,0.3927002612533,1000.0000000000000
81,0.2065255780584,3.1276106341544,0.5536886895241,0.3111325874382,0.3926694148936,1000.0000000000000
82,0.2065286654703,3.1276573897293,0.5535710563044,0.3110866122938,0.3926032425505,1000.0000000000000
83,0.2065245958174,3.1275957591571,0.5534534230848,0.3109502121427,0.3925032419053,1000.0000000000000
84,0.2065217670272,3.1275529201326,0.5534534230848,0.3107582805274,0.3924340887306,1000.0000000000000
85,0.2065254057482,3.1276080246993,0.5534065890646,0.3107490310107,0.3924114933347,1000.0000000000000
86,0.2065299268870,3.1276764925469,0.5534065890646,0.3104144887069,0.3922929827559,980.0000000000000
102193,0.2525208873595,3.8241607653479,0.0114968346791,0.8354626943280,0.3574183672710,0.0000043496082
102195,0.2525228463049,3.8241904314953,0.0115920618336,0.8352548936612,0.3573853841587,0.0000043496082
102201,0.2525193373768,3.8241372925052,0.0115920618336,0.8350843838970,0.3573237359012,0.0000043496082
102203,0.2525067097650,3.8239460607298,0.0115452278133,0.8350919521723,0.3573036612169,0.0000042626160
102208,0.2525049927122,3.8239200577881,0.0114808689115,0.8351574757439,0.3572991121661,0.0000042626160
102213,0.2525072011052,3.8239535015549,0.0114529976836,0.8349349034986,0.3572081504936,0.0000042626160
102216,0.2525057049380,3.8239308436910,0.0114529976836,0.8348870381575,0.3571907351216,0.0000042626160
102217,0.2525062475243,3.8239390605840,0.0113353644640,0.8347573208477,0.3570941095425,0.0000042626160
102219,0.2525169906330,3.8241017535610,0.0112902438163,0.8346091215075,0.3570241458810,0.0000042626160
102220,0.2525147924385,3.8240684642391,0.0112434097961,0.8345240881431,0.3569732340577,0.0000042626160
102226,0.2525195003266,3.8241397602071,0.0111965757759,0.8345632696526,0.3569681645642,0.0000042626160
102233,0.2525103541898,3.8240012516749,0.0112383908816,0.8344307996598,0.3569368147256,0.0000042626160
102236,0.2525123273274,3.8240311327491,0.0113126333538,0.8342688314826,0.3569112099656,0.0000042626160
102248,0.2525137249184,3.8240522977803,0.0113594673741,0.8340189035037,0.3568423211799,0.0000042626160
102252,0.2525186286903,3.8241265602002,0.0113126333538,0.8340003927832,0.3568166892935,0.0000042626160
102253,0.2525162736932,3.8240908962687,0.0113594673741,0.8337947373394,0.3567628080015,0.0000042626160
102260,0.2525201054375,3.8241489239695,0.0112418341544,0.8338098887201,0.3567186260600,0.0000042626160
102262,0.2525183531487,3.8241223874152,0.0112282153216,0.8337977830293,0.3567080904659,0.0000042626160
102268,0.2525005400227,3.8238526265314,0.0111174686477,0.8338130831257,0.3566622748274,0.0000042626160
102269,0.2524927687122,3.8237349382838,0.0111643026679,0.8336068314506,0.3566070199569,0.0000042626160
102272,0.2524921409193,3.8237254310280,0.0111174686477,0.8335886407763,0.3565803170375,0.0000042626160
102275,0.2524923403581,3.8237284513166,0.0111638233644,0.8334611673826,0.3565546998695,0.0000042626160
102284,0.2524964913641,3.8237913138952,0.0110748491935,0.8335021034345,0.3565320776018,0.0000042626160
102289,0.2525024705026,3.8238818616009,0.0110748491935,0.8333719749713,0.3564868843947,0.0000042626160
102290,0.2525124532853,3.8240330402472,0.0111216832137,0.8331243018248,0.3564206405902,0.0000042626160
102294,0.2525129033368,3.8240398557994,0.0111216832137,0.8331106181421,0.3564158500002,0.0000042626160
102298,0.2525066866538,3.8239457107352,0.0111216832137,0.8322673006068,0.3561133330198,0.0000042626160
102301,0.2524953130916,3.8237734702098,0.0111685172339,0.8321026197540,0.3560721529606,0.0000042626160
102303,0.2524959656285,3.8237833521884,0.0111685172339,0.8320685418981,0.3560601221271,0.0000042626160
102304,0.2524913104896,3.8237128550507,0.0111685172339,0.8318711716638,0.3559886352279,0.0000042626160
102305,0.2524843955038,3.8236081349327,0.0111685172339,0.8316527506082,0.3559091459254,0.0000042626160
102306,0.2524879092592,3.8236613470278,0.0111647489161,0.8315649522456,0.3558769273216,0.0000042626160
102307,0.2524861717780,3.8236350347187,0.0111497087002,0.8314415801443,0.3558260477326,0.0000042626160
