0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063231301154,3.124544774974,0.5553584234398,0.3199405216263,0.3964873242226,1000.0000000000000
2,0.2063167495834,3.1244481485907,0.5552407902202,0.3198915966690,0.3964180695298,1000.0000000000000
3,0.2063142719507,3.1244106274739,0.5552407902202,0.3198372554397,0.3963981310266,1000.0000000000000
4,0.2063279349979,3.1246175398183,0.5552407902202,0.3197200612021,0.3963592037375,1000.0000000000000
6,0.2063314938397,3.1246714346992,0.5551939562000,0.3197291279203,0.3963431327372,1000.0000000000000
7,0.2063304205078,3.1246551802283,0.5550763229804,0.3195930971437,0.3962439060803,1000.0000000000000
8,0.2063348550418,3.1247223365373,0.5550294889601,0.3195738064384,0.3962178950770,1000.0000000000000
9,0.2063361073157,3.1247413008967,0.5550294889601,0.3195640811204,0.3962146900936,1000.0000000000000
10,0.2063413343760,3.1248204591755,0.5549118557405,0.3195133506807,0.3961472779268,1000.0000000000000
11,0.2063426368088,3.1248401831380,0.5547942225209,0.3195047207004,0.3960940606467,1000.0000000000000
12,0.2063499033807,3.1249502276549,0.5547942225209,0.3193277975129,0.3960324309166,1000.0000000000000
17,0.2063587785443,3.1250846325853,0.5546765893013,0.3193265753873,0.3959834820269,1000.0000000000000
18,0.2063550067188,3.1250275122929,0.5546765893013,0.3192061181016,0.3959396533194,1000.0000000000000
19,0.2063557113297,3.1250381828770,0.5546765893013,0.3190662539282,0.3958898528170,1000.0000000000000
21,0.2063624957745,3.1251409260917,0.5546765893013,0.3190491559818,0.3958852002171,1000.0000000000000
26,0.2063691477602,3.1252416633524,0.5546297552810,0.3188007866591,0.3957778505901,1000.0000000000000
27,0.2063562695506,3.1250466365402,0.5545829212608,0.3187945586310,0.3957527949551,1000.0000000000000
29,0.2063630520498,3.1251493502896,0.5544652880412,0.3188849987404,0.3957361341499,1000.0000000000000
30,0.2063684716195,3.1252314239196,0.5544652880412,0.3188355389165,0.3957196312634,1000.0000000000000
32,0.2063662713850,3.1251981037039,0.5544652880412,0.3188093352099,0.3957098013180,1000.0000000000000
33,0.2063640994627,3.1251652122470,0.5544652880412,0.3184719481254,0.3955888405188,1000.0000000000000
34,0.2063628771970,3.1251467023297,0.5544652880412,0.3183947970186,0.3955610246379,1000.0000000000000
37,0.2063676652914,3.1252192129361,0.5545360872406,0.3181283687771,0.3954972402288,1000.0000000000000
38,0.2063657173281,3.1251897131001,0.5544184540209,0.3180658150986,0.3954240679716,1000.0000000000000
40,0.2063806823745,3.1254163428421,0.5542539867811,0.3180026287941,0.3953342222700,1000.0000000000000
45,0.2063661109080,3.1251956734496,0.5542071527609,0.3180167296649,0.3953160641153,1000.0000000000000
46,0.2063720757941,3.1252860053174,0.5542071527609,0.3179518326020,0.3952941647827,1000.0000000000000
47,0.2063704818044,3.1252618660359,0.5540895195412,0.3179038231918,0.3952262627585,1000.0000000000000
48,0.2063667875020,3.1252059197475,0.5540895195412,0.3175589990992,0.3951023196607,1000.0000000000000
49,0.2063767633897,3.1253569939767,0.5540895195412,0.3175053509825,0.3950852973092,1000.0000000000000
52,0.2063768742121,3.1253586722638,0.5540895195412,0.3172515617636,0.3949946820501,1000.0000000000000
53,0.2063827581900,3.1254477788632,0.5540426855210,0.3172625149725,0.3949797830399,1000.0000000000000
54,0.2063888587419,3.1255401652457,0.5540426855210,0.3171943159000,0.3949567334894,1000.0000000000000
55,0.2063874305909,3.1255185374144,0.5540426855210,0.3171219639450,0.3949305874731,1000.0000000000000
56,0.2063890038389,3.1255423625854,0.5540895195412,0.3169720093713,0.3948974411158,1000.0000000000000
57,0.2063924840473,3.1255950666467,0.5540895195412,0.3166351665180,0.3947778858556,1000.0000000000000
60,0.2064009095466,3.1257226618905,0.5539718863216,0.3166272863024,0.3947264627201,1000.0000000000000
