0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063381808193,3.124772701908,0.5553115894196,0.3201708636583,0.3965527426619,10.0000000000000
4,0.2063593364792,3.1250930819175,0.5553115894196,0.3201226642066,0.3965400619277,9.8000000000000
5,0.2063540223331,3.1250126048169,0.5551939562000,0.3200963724903,0.3964791190465,9.6040000000000
6,0.2063539925565,3.1250121538821,0.5551939562000,0.3200149491921,0.3964500329164,9.6040000000000
7,0.2063488087053,3.1249336499585,0.5551939562000,0.3200019352603,0.3964442742584,9.4119200000000
8,0.2063525104055,3.1249897082772,0.5551939562000,0.3199253915223,0.3964177304306,9.4119200000000
9,0.2063491124299,3.1249382495441,0.5553115894196,0.3197578318221,0.3964075737798,9.2236816000000
10,0.2063479247611,3.1249202635609,0.5553115894196,0.3197554949760,0.3964064846915,9.2236816000000
11,0.2063441843977,3.1248636197293,0.5552647553994,0.3197177377441,0.3963721267364,9.0392079680000
12,0.2063448417960,3.1248735753286,0.5552179213791,0.3197024506771,0.3963467362177,9.0392079680000
13,0.2063564790805,3.1250498096477,0.5552179213791,0.3196953940197,0.3963467096868,8.8584238086400
14,0.2063596012579,3.1250970917105,0.5552647553994,0.3196357364643,0.3963461441779,8.8584238086400
15,0.2063564255964,3.1250489996871,0.5552647553994,0.3194356929821,0.3962740195783,8.6812553324672
17,0.2063562439144,3.1250462483060,0.5552179213791,0.3193554714744,0.3962252583850,8.5076302258179
18,0.2063666895730,3.1252044367175,0.5551710873589,0.3192832475019,0.3961816307416,8.5076302258179
19,0.2063574731848,3.1250648643020,0.5552179213791,0.3186414964549,0.3959705307217,8.3374776213015
20,0.2063616412871,3.1251279857867,0.5552179213791,0.3182956986167,0.3958479246585,8.3374776213015
21,0.2063599579099,3.1251024928251,0.5552647553994,0.3180735717991,0.3957883046515,8.1707280688755
22,0.2063575154964,3.1250655050662,0.5551471221798,0.3180200409462,0.3957182488785,8.1707280688755
23,0.2063626316447,3.1251429837003,0.5550294889601,0.3180576082777,0.3956823478631,8.0073135074980
25,0.2063664230744,3.1252004008787,0.5550763229804,0.3178873339321,0.3956424197690,7.8471672373480
27,0.2063695015390,3.1252470209565,0.5549586897607,0.3179066233930,0.3955995542962,7.6902238926010
28,0.2063748973414,3.1253287346570,0.5548410565411,0.3178996216597,0.3955477956835,7.6902238926010
38,0.2063996061600,3.1257029234841,0.5549118557405,0.3177414137242,0.3955269301103,6.9513533085703
39,0.2064037016929,3.1257649459821,0.5547942225209,0.3178416361048,0.3955131871949,6.8123262423989
40,0.2064036871487,3.1257647257249,0.5546765893013,0.3176400723956,0.3953907828023,6.8123262423989
41,0.2063968948558,3.1256618636604,0.5546297552810,0.3176803333797,0.3953836345109,6.6760797175509
42,0.2063995497612,3.1257020693828,0.5545121220614,0.3171612900103,0.3951484165502,6.6760797175509
43,0.2064035246515,3.1257622648772,0.5544652880412,0.3171719140125,0.3951329908760,6.5425581231999
46,0.2063864068285,3.1255030336208,0.5546297552810,0.3168700050119,0.3950919840880,6.4117069607359
47,0.2063839593721,3.1254659694917,0.5546297552810,0.3166824831066,0.3950244875240,6.2834728215212
49,0.2063790232643,3.1253912173792,0.5546297552810,0.3165230214049,0.3949664791788,6.1578033650908
54,0.2063872952502,3.1255164878232,0.5544652880412,0.3166814975268,0.3949543644023,5.9139543518332
55,0.2063818383500,3.1254338488631,0.5544184540209,0.3166338104369,0.3949160922400,5.7956752647965
56,0.2063758747621,3.1253435366557,0.5544184540209,0.3165832729587,0.3948967652290,5.7956752647965
57,0.2063809029430,3.1254196831168,0.5543008208013,0.3164869119779,0.3948130138233,5.6797617595006
