0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063298818946,3.124647023503,0.5554052574601,0.3200229907623,0.3965382960183,10.0000000000000
5,0.2063402379561,3.1248038550608,0.5552168250411,0.3201430960350,0.3965026531636,9.6040000000000
6,0.2063372006446,3.1247578582025,0.5552168250411,0.3201196846927,0.3964936411174,9.6040000000000
7,0.2063471200479,3.1249080770342,0.5552168250411,0.3195234675812,0.3962828320211,9.4119200000000
9,0.2063533037921,3.1250017232763,0.5550991918214,0.3190358377101,0.3960595893468,9.2236816000000
11,0.2063478086323,3.1249185049143,0.5550991918214,0.3185397678652,0.3958812440108,9.0392079680000
13,0.2063513304384,3.1249718389296,0.5551460258417,0.3182835799046,0.3958105747063,8.8584238086400
20,0.2063478935059,3.1249197902340,0.5551928598619,0.3181425562853,0.3957795443654,8.3374776213015
21,0.2063466823548,3.1249014486376,0.5551928598619,0.3180961246140,0.3957627020933,8.1707280688755
22,0.2063480034165,3.1249214547142,0.5551928598619,0.3180297554317,0.3957392818985,8.1707280688755
23,0.2063566899811,3.1250530035129,0.5551928598619,0.3179500324129,0.3957126707985,8.0073135074980
24,0.2063579354507,3.1250718648277,0.5551928598619,0.3178451151041,0.3956754672174,8.0073135074980
25,0.2063636562323,3.1251584999923,0.5551928598619,0.3178323040472,0.3956721177217,7.8471672373480
26,0.2063604999931,3.1251107021007,0.5551928598619,0.3177727791625,0.3956501824974,7.8471672373480
27,0.2063722157811,3.1252881252726,0.5550752266423,0.3177562894684,0.3955963896099,7.6902238926010
29,0.2063752370763,3.1253338795805,0.5551220606625,0.3175586713517,0.3955465308545,7.5364194147490
30,0.2063762432087,3.1253491163873,0.5551220606625,0.3175454630686,0.3955420292103,7.5364194147490
31,0.2063853006940,3.1254862823875,0.5551220606625,0.3174817028565,0.3955211985957,7.3856910264540
32,0.2063816477034,3.1254309617223,0.5550752266423,0.3172734052741,0.3954259520953,7.3856910264540
33,0.2063819802173,3.1254359972929,0.5550283926220,0.3172583389286,0.3954005707877,7.2379772059250
34,0.2063843680878,3.1254721590566,0.5550283926220,0.3172208272518,0.3953876854468,7.2379772059250
44,0.2063707069503,3.1252652756319,0.5550752266423,0.3170203698854,0.3953332378665,6.5425581231999
45,0.2063747890328,3.1253270944369,0.5550752266423,0.3169760834903,0.3953182960288,6.4117069607359
46,0.2063740077318,3.1253152624631,0.5549575934227,0.3169864029131,0.3952713998783,6.4117069607359
47,0.2063737845619,3.1253118827919,0.5549575934227,0.3169738018574,0.3952668516792,6.2834728215212
48,0.2063755753349,3.1253390021486,0.5549575934227,0.3166999104961,0.3951694170730,6.2834728215212
50,0.2063892089987,3.1255454695126,0.5549575934227,0.3166816308945,0.3951658101432,6.1578033650908
51,0.2063908124751,3.1255697524615,0.5549107594024,0.3166983533076,0.3951520543127,6.0346472977890
52,0.2063818542654,3.1254340898850,0.5549107594024,0.3166380279471,0.3951285899247,6.0346472977890
53,0.2063765533447,3.1253538130681,0.5549107594024,0.3165849148492,0.3951084850496,5.9139543518332
54,0.2063746108724,3.1253243963877,0.5548639253822,0.3165797532166,0.3950861536424,5.9139543518332
55,0.2063711122668,3.1252714137197,0.5549107594024,0.3163971514557,0.3950402607495,5.7956752647965
68,0.2063672585836,3.1252130537792,0.5548639253822,0.3159914458003,0.3948744683604,5.1340547752819
69,0.2063705835531,3.1252634069123,0.5548639253822,0.3159763532071,0.3948697906420,5.0313736797763
70,0.2063711914358,3.1252726126500,0.5548639253822,0.3158585778645,0.3948278582802,5.0313736797763
71,0.2063727404892,3.1252960714200,0.5548639253822,0.3158556323438,0.3948271382485,4.9307462061808
72,0.2063706026775,3.1252636965311,0.5547462921626,0.3157787822043,0.3947488194307,4.9307462061808
75,0.2063816204916,3.1254305496293,0.5546286589430,0.3157723043047,0.3946984526183,4.7354886564160
76,0.2063809450163,3.1254203202732,0.5546286589430,0.3157648146867,0.3946956330100,4.7354886564160
77,0.2063861025699,3.1254984259471,0.5546286589430,0.3156890709517,0.3946696868661,4.6407788832877
78,0.2063910952180,3.1255740343016,0.5545818249227,0.3156713351202,0.3946443507708,4.6407788832877
80,0.2063925380995,3.1255958852112,0.5545349909025,0.3156683003178,0.3946235043787,4.5479633056219
