0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063296372473,3.124643318579,0.5553584234398,0.3200728086959,0.39653596399,10.0000000000000
2,0.2063414286786,3.1248218872881,0.5553584234398,0.3199055131530,0.3964787423171,10.0000000000000
5,0.2063613992999,3.1251243211470,0.5553584234398,0.3198274277318,0.3964551340856,9.6040000000000
8,0.2063624734576,3.1251405881252,0.5553584234398,0.3197327707912,0.3964215582120,9.4119200000000
9,0.2063631060337,3.1251501678194,0.5553584234398,0.3196632992845,0.3963968825116,9.2236816000000
11,0.2063637604437,3.1251600781628,0.5554052574601,0.3191165610226,0.3962218308003,9.0392079680000
12,0.2063661763942,3.1251966651692,0.5552876242404,0.3188030994848,0.3960599837178,9.0392079680000
13,0.2063652170258,3.1251821365539,0.5552876242404,0.3187860650198,0.3960536944014,8.8584238086400
20,0.2063487113759,3.1249321760083,0.5552876242404,0.3187855004294,0.3960499558370,8.3374776213015
21,0.2063533552994,3.1250025032986,0.5552876242404,0.3187096426011,0.3960238588819,8.1707280688755
28,0.2063680545928,3.1252251084935,0.5552407902202,0.3186435710707,0.3959833400324,7.6902238926010
29,0.2063807994099,3.1254181152180,0.5552407902202,0.3185712683008,0.3959602486468,7.5364194147490
30,0.2063827796163,3.1254481033418,0.5552407902202,0.3184875455333,0.3959307719883,7.5364194147490
31,0.2063958228713,3.1256456295916,0.5552407902202,0.3171482147080,0.3954552345339,7.3856910264540
33,0.2063945189023,3.1256258823667,0.5552407902202,0.3169690827651,0.3953909794181,7.2379772059250
35,0.2064015864920,3.1257329135097,0.5551231570006,0.3167752626948,0.3952728582110,7.0932176618065
36,0.2064126310245,3.1259001712288,0.5551231570006,0.3166978978556,0.3952475945968,7.0932176618065
43,0.2064395214787,3.1263073986115,0.5551231570006,0.3165155783818,0.3951882427392,6.5425581231999
45,0.2064445332011,3.1263832958266,0.5550763229804,0.3165584984665,0.3951845735584,6.4117069607359
50,0.2064759254838,3.1268586986232,0.5550294889601,0.3164578189565,0.3951352717853,6.1578033650908
51,0.2064802275913,3.1269238494732,0.5550294889601,0.3162954532937,0.3950782059288,6.0346472977890
52,0.2064869487475,3.1270256342496,0.5550294889601,0.3160026802853,0.3949750843879,6.0346472977890
53,0.2064950893762,3.1271489154295,0.5549118557405,0.3159087172953,0.3948928563606,5.9139543518332
54,0.2065024633206,3.1272605859879,0.5549118557405,0.3158043477413,0.3948571616508,5.9139543518332
55,0.2065070356066,3.1273298284067,0.5547942225209,0.3157368381623,0.3947836166255,5.7956752647965
58,0.2065143833094,3.1274411015647,0.5549118557405,0.3152548409578,0.3946634635114,5.6797617595006
59,0.2065176287714,3.1274902506421,0.5549118557405,0.3151648200150,0.3946320086309,5.5661665243106
60,0.2065245962109,3.1275957651158,0.5549118557405,0.3150700697198,0.3945996622625,5.5661665243106
61,0.2065327288265,3.1277189249465,0.5549118557405,0.3149402084999,0.3945550259587,5.4548431938244
62,0.2065333085751,3.1277277046230,0.5549118557405,0.3149124545908,0.3945452380802,5.4548431938244
63,0.2065353172897,3.1277581244726,0.5549118557405,0.3146417148371,0.3944489757498,5.3457463299479
64,0.2065336326191,3.1277326119256,0.5549118557405,0.3144372480978,0.3943755909135,5.3457463299479
65,0.2065257713823,3.1276135618397,0.5549118557405,0.3143577007079,0.3943454965807,5.2388314033489
68,0.2065510996480,3.1279971315350,0.5547942225209,0.3143963871265,0.3943143264073,5.1340547752819
69,0.2065508850228,3.1279938812637,0.5547942225209,0.3143285583188,0.3942900558420,5.0313736797763
71,0.2065530440543,3.1280265775046,0.5546765893013,0.3141583539291,0.3941793169726,4.9307462061808
74,0.2065538883004,3.1280393627146,0.5546765893013,0.3141000407460,0.3941586717456,4.8321312820572
75,0.2065525969866,3.1280198071391,0.5545589560816,0.3141049814550,0.3941097453375,4.7354886564160
76,0.2065654794740,3.1282148987343,0.5545589560816,0.3140559331386,0.3940949886146,4.7354886564160
80,0.2065757704014,3.1283707439057,0.5544881568823,0.3136288201141,0.3939143109335,4.5479633056219
81,0.2065737342623,3.1283399087402,0.5543705236626,0.3134856725791,0.3938123362613,4.4570040395095
82,0.2065817973467,3.1284620155929,0.5543705236626,0.3133725360284,0.3937736581541,4.4570040395095
83,0.2065854604792,3.1285174898467,0.5542528904430,0.3133399461492,0.3937123896315,4.3678639587193
84,0.2065902856324,3.1285905616690,0.5542060564228,0.3133780838697,0.3937069724844,4.3678639587193
86,0.2066047096625,3.1288089982926,0.5540884232032,0.3134394480770,0.3936815648994,4.2805066795449
87,0.2066074424106,3.1288503828618,0.5540884232032,0.3133727422404,0.3936583269752,4.1948965459540
88,0.2066114019098,3.1289103452740,0.5540415891829,0.3133912668728,0.3936457196565,4.1948965459540
107,0.2066530538053,3.1295411190134,0.5540655543621,0.3133358983980,0.3936451413985,3.4275358954055
108,0.2066632746782,3.1296959032839,0.5540655543621,0.3130872514535,0.3935585291053,3.4275358954055
109,0.2066597156259,3.1296420052141,0.5539479211425,0.3130027739798,0.3934771816879,3.3589851774974
110,0.2066657382116,3.1297332108813,0.5539479211425,0.3129148172469,0.3934470591231,3.3589851774974
111,0.2066710820236,3.1298141372417,0.5538302879228,0.3129092540196,0.3933958031218,3.2918054739475
112,0.2066760773441,3.1298897860672,0.5537126547032,0.3128869487182,0.3933384931316,3.2918054739475
118,0.2066679739793,3.1297670692106,0.5535950214836,0.3124453614575,0.3931286327233,3.0982209776356
119,0.2066725070969,3.1298357184644,0.5534773882640,0.3124336156197,0.3930749949267,3.0362565580829
120,0.2066766533631,3.1298985092632,0.5534773882640,0.3123827342712,0.3930577115021,3.0362565580829
121,0.2066803068107,3.1299538368496,0.5533597550444,0.3123841153082,0.3930085733742,2.9755314269212
122,0.2066834302065,3.1300011373633,0.5533597550444,0.3119809101554,0.3928652408331,2.9755314269212
123,0.2066924532506,3.1301377817870,0.5533129210241,0.3119330268176,0.3928300014275,2.9160207983828
124,0.2066920244996,3.1301312888088,0.5531952878045,0.3118452236997,0.3927481370589,2.9160207983828
125,0.2067031624897,3.1302999618438,0.5530776545849,0.3118145141163,0.3926891418257,2.8577003824151
137,0.2067225660183,3.1305938076869,0.5528663533248,0.3119759955549,0.3926604139842,2.5314721105546
138,0.2067243357463,3.1306206083379,0.5528663533248,0.3119128929705,0.3926382565743,2.5314721105546
139,0.2067221721711,3.1305878432879,0.5528663533248,0.3117978633074,0.3925967109285,2.4808426683435
140,0.2067251800439,3.1306333943292,0.5527487201052,0.3116860483666,0.3925070073283,2.4808426683435
141,0.2067260118573,3.1306459912594,0.5527487201052,0.3114106915868,0.3924088438669,2.4808426683435
145,0.2067388111039,3.1308398222616,0.5527018860849,0.3109287729793,0.3922194010513,2.3826012986771
146,0.2067492804120,3.1309983688191,0.5525842528653,0.3109799181028,0.3921894963530,2.3826012986771
148,0.2067484460980,3.1309857340186,0.5524666196457,0.3109915817413,0.3921430689196,2.3349492727035
33154,0.2362381692904,3.5775762857657,0.2036605880101,0.7116394231633,0.3920625108391,0.0000865856008
33157,0.2362397358103,3.5776000090464,0.2036605880101,0.7116382863015,0.3920624404999,0.0000865856008
33158,0.2362441936399,3.5776675181431,0.2036137539898,0.7116086436422,0.3920327373621,0.0000865856008
33159,0.2362402812731,3.5776082695017,0.2037313872095,0.7114182763105,0.3920143249021,0.0000865856008
33160,0.2362328512286,3.5774957493659,0.2037313872095,0.7109377240264,0.3918411069339,0.0000865856008
33161,0.2362241699421,3.5773642804978,0.2036845531892,0.7105302733994,0.3916736568542,0.0000865856008
33162,0.2362119720634,3.5771795565735,0.2036692044561,0.7095574780956,0.3913170381004,0.0000865856008
33164,0.2362183076679,3.5772755025783,0.2036692044561,0.7092208614701,0.3911981755065,0.0000865856008
33165,0.2362199874912,3.5773009417184,0.2035515712365,0.7091999365095,0.3911406480314,0.0000865856008
33174,0.2362152604661,3.5772293559417,0.2035984052567,0.7090123107649,0.3910926976260,0.0000865856008
33231,0.2362559926321,3.5778462013545,0.2032923396181,0.7093238673144,0.3910815251555,0.0000848538887
33233,0.2362602689843,3.5779109621694,0.2034099728377,0.7090970240698,0.3910518403091,0.0000848538887
33236,0.2362465333806,3.5777029510322,0.2033391736383,0.7089163024926,0.3909540110311,0.0000848538887
33239,0.2362450673389,3.5776807493877,0.2033391736383,0.7087355005271,0.3908891247487,0.0000848538887
33241,0.2362391501693,3.5775911401349,0.2033391736383,0.7085530686454,0.3908227025403,0.0000848538887
33245,0.2362313847140,3.5774735405589,0.2033860076585,0.7084273537548,0.3907962120620,0.0000848538887
33249,0.2362316652450,3.5774777889032,0.2033391736383,0.7081316069080,0.3906705765789,0.0000848538887
33250,0.2362399421943,3.5776031345134,0.2033391736383,0.7078780486907,0.3905817937048,0.0000848538887
33253,0.2362406228049,3.5776134416381,0.2032923396181,0.7076562878552,0.3904826675285,0.0000848538887
33254,0.2362574984193,3.5778690049028,0.2032923396181,0.7076443466713,0.3904820190231,0.0000848538887
33261,0.2362482962321,3.5777296475472,0.2034033948092,0.7049331860992,0.3895593705748,0.0000848538887
33264,0.2362457347648,3.5776908568437,0.2034033948092,0.7043446612202,0.3893486342322,0.0000848538887
33265,0.2362509052966,3.5777691590584,0.2034033948092,0.7042884637112,0.3893296716644,0.0000848538887
33267,0.2362459016332,3.5776933838882,0.2033565607890,0.7039441051245,0.3891855425183,0.0000848538887
33268,0.2362463323425,3.5776999065237,0.2033565607890,0.7039222260047,0.3891778208418,0.0000848538887
33270,0.2362427522227,3.5776456894107,0.2033565607890,0.7033349628625,0.3889673168368,0.0000848538887
33271,0.2362411495777,3.5776214190534,0.2033565607890,0.7025190821996,0.3886755874618,0.0000848538887
33272,0.2362413867995,3.5776250115256,0.2032389275694,0.7026516096418,0.3886725552874,0.0000848538887
33275,0.2362453821445,3.5776855167845,0.2032389275694,0.7026208968917,0.3886624425935,0.0000848538887
33277,0.2362447367072,3.5776757423210,0.2032389275694,0.7022892805933,0.3885438698932,0.0000848538887
33278,0.2362485195660,3.5777330297026,0.2032389275694,0.7020711061636,0.3884667610666,0.0000848538887
33284,0.2362459346545,3.5776938839608,0.2032857615896,0.7016155512377,0.3883235806921,0.0000848538887
33285,0.2362473694521,3.5777156124470,0.2032389275694,0.7015400348079,0.3882768462723,0.0000848538887
33290,0.2362432372871,3.5776530351960,0.2032389275694,0.7013115576069,0.3881943618080,0.0000848538887
33293,0.2362458069937,3.5776919506738,0.2032389275694,0.7012394385599,0.3881691556569,0.0000848538887
33294,0.2362425329446,3.5776423686755,0.2031920935491,0.7011659874226,0.3881221498029,0.0000848538887
33296,0.2362374928318,3.5775660415182,0.2031920935491,0.7007876096419,0.3879859348571,0.0000848538887
33316,0.2362467700417,3.5777065350133,0.2031212943497,0.7005554757688,0.3878746753620,0.0000848538887
33334,0.2362587410445,3.5778878231420,0.2029568271099,0.7005974336927,0.3878217395897,0.0000848538887
33336,0.2362712585192,3.5780773870085,0.2029568271099,0.7005297769519,0.3878002587840,0.0000848538887
33337,0.2362744159630,3.5781252031428,0.2028391938903,0.7005885182140,0.3877715001643,0.0000848538887
33355,0.2363021009878,3.5785444634534,0.2029796959510,0.7002161642051,0.3877046642639,0.0000848538887
33359,0.2363073318421,3.5786236791884,0.2028152287111,0.7001829785319,0.3876234471752,0.0000848538887
33370,0.2363223451795,3.5788510402461,0.2026507614713,0.7000303670419,0.3875016742554,0.0000848538887
33371,0.2363188092277,3.5787974920094,0.2026507614713,0.6999599833062,0.3874757795030,0.0000848538887
33373,0.2363234292156,3.5788674568222,0.2026507614713,0.6989959422111,0.3871324691093,0.0000848538887
33376,0.2363194040491,3.5788064999475,0.2025331282516,0.6990645124350,0.3871056817023,0.0000848538887
33378,0.2363291363741,3.5789538856783,0.2025331282516,0.6988282800621,0.3870233984959,0.0000848538887
33379,0.2363304823585,3.5789742691830,0.2025331282516,0.6988015727804,0.3870141486062,0.0000848538887
33381,0.2363363127760,3.5790625646661,0.2025331282516,0.6986032211453,0.3869445581117,0.0000848538887
33382,0.2363506153044,3.5792791612758,0.2025331282516,0.6985334358345,0.3869226996140,0.0000848538887
33384,0.2363389576635,3.5791026186804,0.2027683946909,0.6979949889659,0.3868287275689,0.0000848538887
33387,0.2363360383111,3.5790584081867,0.2027215606706,0.6979685066395,0.3867985722968,0.0000848538887
33393,0.2363203844309,3.5788213467900,0.2026747266504,0.6980102755993,0.3867900636566,0.0000848538887
33414,0.2363141736239,3.5787272907109,0.2024634253903,0.6968245979871,0.3862747187964,0.0000848538887
33416,0.2363246723507,3.5788862827825,0.2024165913701,0.6967110842622,0.3862163561845,0.0000848538887
33421,0.2363222826865,3.5788500938549,0.2023697573499,0.6963929624088,0.3860821574430,0.0000848538887
33424,0.2363218393490,3.5788433799805,0.2023229233296,0.6962533183005,0.3860121178234,0.0000848538887
33429,0.2363354142395,3.5790489572859,0.2024165913701,0.6959252158328,0.3859379907216,0.0000848538887
33432,0.2363490461497,3.5792553980938,0.2024165913701,0.6958581486546,0.3859169592816,0.0000848538887
33436,0.2363472648109,3.5792284216091,0.2024165913701,0.6957652425309,0.3858833968077,0.0000848538887
33450,0.2363524560843,3.5793070379337,0.2023457921707,0.6957118854046,0.3858351105929,0.0000848538887
33454,0.2363589306837,3.5794050888677,0.2023199428326,0.6955385127142,0.3857635009013,0.0000848538887
33455,0.2363448903835,3.5791924634263,0.2023199428326,0.6951141813728,0.3856089453579,0.0000848538887
33460,0.2363437084302,3.5791745639982,0.2023199428326,0.6946975619881,0.3854598994448,0.0000848538887
33461,0.2363406624288,3.5791284355406,0.2022731088124,0.6942948805110,0.3852953601940,0.0000848538887
33462,0.2363576383112,3.5793855172587,0.2022731088124,0.6941188624632,0.3852361342946,0.0000848538887
33463,0.2363604938578,3.5794287614796,0.2022731088124,0.6938346873111,0.3851352550716,0.0000848538887
33465,0.2363649110414,3.5794956550361,0.2022731088124,0.6938117214316,0.3851279995112,0.0000848538887
33467,0.2363591511810,3.5794084280660,0.2022731088124,0.6937691375209,0.3851115567159,0.0000848538887
33468,0.2363719846752,3.5796027777118,0.2023199428326,0.6935775545919,0.3850659559987,0.0000848538887
33471,0.2363661186202,3.5795139425354,0.2023199428326,0.6934885812782,0.3850329228034,0.0000848538887
33481,0.2363606400522,3.5794309754398,0.2023199428326,0.6928822905078,0.3848152164066,0.0000848538887
33485,0.2363575788211,3.5793846163444,0.2023199428326,0.6927505454456,0.3847675086205,0.0000848538887
33486,0.2363480678245,3.5792405823974,0.2022731088124,0.6915956832289,0.3843329480352,0.0000848538887
33490,0.2363463777082,3.5792149873798,0.2022731088124,0.6915656625570,0.3843218641988,0.0000848538887
33491,0.2363509806190,3.5792846935778,0.2022731088124,0.6913324492858,0.3842395600829,0.0000848538887
33500,0.2363485416519,3.5792477580099,0.2022731088124,0.6912547904843,0.3842113021608,0.0000848538887
33501,0.2363480699799,3.5792406150389,0.2022731088124,0.6911252611267,0.3841649406034,0.0000848538887
33502,0.2363498402108,3.5792674233062,0.2023199428326,0.6908130022972,0.3840738706510,0.0000848538887
33504,0.2363572716772,3.5793799649759,0.2022731088124,0.6906463425101,0.3839958700326,0.0000848538887
33506,0.2363501215051,3.5792716832097,0.2022731088124,0.6899461347515,0.3837442636534,0.0000848538887
33507,0.2363514589488,3.5792919373746,0.2022731088124,0.6893983129627,0.3835488996096,0.0000848538887
33510,0.2363624299333,3.5794580812877,0.2022731088124,0.6889026189061,0.3833742169432,0.0000848538887
33512,0.2363775634559,3.5796872624221,0.2023374842419,0.6879147702327,0.3830522462130,0.0000848538887
33513,0.2363684196851,3.5795487897208,0.2023374842419,0.6877769833744,0.3830010772413,0.0000848538887
33519,0.2363724930192,3.5796104760412,0.2023374842419,0.6874000603637,0.3828673347377,0.0000848538887
33521,0.2363652584551,3.5795009162486,0.2023843182622,0.6871701271943,0.3828037372078,0.0000848538887
33532,0.2363928962747,3.5799194616857,0.2023374842419,0.6871113006325,0.3827685783884,0.0000831568110
33533,0.2363985368631,3.5800048824093,0.2022906502217,0.6870677557476,0.3827341636184,0.0000831568110
33536,0.2364115663944,3.5802022008291,0.2022906502217,0.6869132674344,0.3826817812632,0.0000831568110
33538,0.2364097342283,3.5801744546182,0.2022438162015,0.6869327720455,0.3826682828658,0.0000831568110
33540,0.2364119043661,3.5802073190521,0.2021969821812,0.6867848490113,0.3825958465173,0.0000831568110
33555,0.2364508092074,3.5807964915721,0.2021033141408,0.6868541615795,0.3825887943118,0.0000831568110
33556,0.2364483043706,3.5807585584782,0.2021033141408,0.6866733405490,0.3825236786215,0.0000831568110
33557,0.2364481006783,3.5807554737736,0.2019856809211,0.6866761865882,0.3824742371788,0.0000831568110
33558,0.2364514840653,3.5808067115788,0.2019856809211,0.6864652464634,0.3823996264314,0.0000831568110
33560,0.2364453127708,3.5807132538749,0.2019681395119,0.6858666986314,0.3821770191815,0.0000831568110
33561,0.2364467188371,3.5807345472556,0.2019681395119,0.6858008473327,0.3821538021604,0.0000831568110
33562,0.2364471623176,3.5807412632981,0.2019681395119,0.6857672813557,0.3821419093430,0.0000831568110
33567,0.2364636775381,3.5809913687796,0.2019681395119,0.6855100938615,0.3820535956424,0.0000831568110
33572,0.2364616039686,3.5809599667714,0.2019681395119,0.6853443562313,0.3819939592953,0.0000831568110
33573,0.2364659820251,3.5810262677896,0.2020857727315,0.6842393313130,0.3816506599307,0.0000831568110
33574,0.2364643331682,3.5810012976011,0.2020857727315,0.6840908275810,0.3815972695570,0.0000831568110
33577,0.2364708088687,3.5810993652118,0.2020389387112,0.6841084219023,0.3815848691704,0.0000831568110
33579,0.2364692899340,3.5810763625580,0.2019921046910,0.6838839905697,0.3814843179140,0.0000831568110
33583,0.2364543055281,3.5808494396373,0.2019921046910,0.6836268133328,0.3813892579567,0.0000831568110
33586,0.2364591102327,3.5809222017884,0.2018744714714,0.6836587015741,0.3813512619569,0.0000831568110
33587,0.2364635772341,3.5809898497822,0.2018744714714,0.6834811467465,0.3812888067331,0.0000831568110
33588,0.2364689945367,3.5810718890790,0.2018744714714,0.6834615002541,0.3812829509792,0.0000831568110
33589,0.2364725529114,3.5811257768862,0.2018744714714,0.6834545356081,0.3812812261145,0.0000831568110
33591,0.2364644253396,3.5810026934394,0.2019213054916,0.6833409344541,0.3812589843742,0.0000831568110
33592,0.2364607723910,3.5809473734114,0.2019213054916,0.6830493386566,0.3811540602433,0.0000831568110
33598,0.2364602547524,3.5809395343246,0.2018744714714,0.6829807203300,0.3811093710526,0.0000831568110
33599,0.2364714635980,3.5811092803917,0.2018276374512,0.6829261279604,0.3810722039502,0.0000831568110
