0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.206318024023,3.124467448625,0.5553584234398,0.3201227921729,0.3965513266837,1000.0000000000000
2,0.2063202643970,3.1245013767115,0.5552407902202,0.3201167404956,0.3964992312136,1000.0000000000000
3,0.2063191306358,3.1244842071021,0.5552407902202,0.3200129240009,0.3964619109453,1000.0000000000000
4,0.2063220997242,3.1245291707928,0.5551939562000,0.3199815633331,0.3964312752170,1000.0000000000000
5,0.2063304967710,3.1246563351530,0.5551939562000,0.3199050815607,0.3964057596655,1000.0000000000000
6,0.2063343182162,3.1247142068840,0.5551939562000,0.3198455566760,0.3963853196592,1000.0000000000000
14,0.2063530424589,3.1249977656620,0.5551939562000,0.3194179712560,0.3962366229183,1000.0000000000000
15,0.2063547378898,3.1250234411625,0.5551939562000,0.3187727899987,0.3960065643473,1000.0000000000000
17,0.2063485047788,3.1249290473136,0.5552407902202,0.3187097523931,0.3960027869731,1000.0000000000000
18,0.2063522543549,3.1249858306629,0.5552407902202,0.3185415937550,0.3959435337972,1000.0000000000000
19,0.2063496928924,3.1249470400334,0.5552876242404,0.3184078588439,0.3959152941671,1000.0000000000000
31,0.2063545115925,3.1250200141311,0.5553584234398,0.3181030176672,0.3958377974109,1000.0000000000000
32,0.2063552404715,3.1250310522298,0.5553584234398,0.3176095662204,0.3956617209397,1000.0000000000000
33,0.2063627744684,3.1251451466140,0.5553584234398,0.3173270272631,0.3955624285971,1000.0000000000000
38,0.2063798607421,3.1254039000916,0.5553115894196,0.3172539401477,0.3955199156773,1000.0000000000000
39,0.2063862784221,3.1255010890422,0.5553115894196,0.3169082232999,0.3953978205917,1000.0000000000000
40,0.2063896819429,3.1255526317511,0.5552647553994,0.3169211909104,0.3953831094841,1000.0000000000000
42,0.2063924382794,3.1255943735410,0.5551471221798,0.3169352351523,0.3953383016913,1000.0000000000000
43,0.2063941848236,3.1256208230991,0.5550294889601,0.3169292447339,0.3952861222786,1000.0000000000000
44,0.2063884760997,3.1255343705356,0.5550294889601,0.3168215399630,0.3952464329911,1000.0000000000000
47,0.2064024970544,3.1257467030098,0.5548650217203,0.3166165350101,0.3951057354668,1000.0000000000000
49,0.2064062266305,3.1258031834805,0.5547005544804,0.3166127035121,0.3950346803096,1000.0000000000000
50,0.2064072917613,3.1258193137565,0.5547005544804,0.3165314196117,0.3950058785875,1000.0000000000000
51,0.2064098455413,3.1258579880425,0.5545829212608,0.3164358740472,0.3949218881732,1000.0000000000000
52,0.2064104081947,3.1258665088318,0.5545360872406,0.3164249712381,0.3948980431584,1000.0000000000000
53,0.2064185425596,3.1259896951531,0.5545360872406,0.3163832121168,0.3948848722647,1000.0000000000000
54,0.2064248325225,3.1260849499641,0.5545829212608,0.3156969335695,0.3946611923557,1000.0000000000000
55,0.2064356063678,3.1262481084133,0.5545829212608,0.3155786707741,0.3946212643242,1000.0000000000000
56,0.2064334806219,3.1262159162477,0.5545829212608,0.3155249357670,0.3946016177333,1000.0000000000000
57,0.2064344138128,3.1262300484341,0.5544652880412,0.3156078437909,0.3945810134743,1000.0000000000000
59,0.2064397401532,3.1263107102052,0.5544184540209,0.3154969482244,0.3945224775505,1000.0000000000000
60,0.2064426188052,3.1263543043338,0.5543008208013,0.3154780313985,0.3944659241583,1000.0000000000000
61,0.2064409783509,3.1263294613948,0.5543008208013,0.3153519154279,0.3944205312143,1000.0000000000000
62,0.2064425732414,3.1263536143185,0.5543008208013,0.3152907178381,0.3943990166945,1000.0000000000000
63,0.2064453390254,3.1263954991802,0.5543008208013,0.3152441534572,0.3943829792264,1000.0000000000000
64,0.2064401153095,3.1263163915482,0.5543008208013,0.3151424384176,0.3943455330589,1000.0000000000000
72,0.2064516251975,3.1264906965835,0.5541831875817,0.3151082907772,0.3942853896406,1000.0000000000000
74,0.2064465571552,3.1264139464631,0.5541831875817,0.3145460321749,0.3940834969879,1000.0000000000000
79,0.2064530854041,3.1265128098620,0.5541831875817,0.3145192495960,0.3940753306916,1000.0000000000000
80,0.2064477785496,3.1264324431842,0.5541363535615,0.3144717896588,0.3940371718080,1000.0000000000000
81,0.2064523452389,3.1265016008466,0.5540187203419,0.3144067775753,0.3939645175460,1000.0000000000000
689946,0.2559993881003,3.8768389663242,0.0230616698655,0.9214191299463,0.3938188452304,0.0001572119569
689947,0.2560024474612,3.8768852970975,0.0231085038857,0.9212519289102,0.3937798578749,0.0001572119569
689958,0.2560190572211,3.8771368342776,0.0231085038857,0.9210039601020,0.3936948568205,0.0001572119569
