0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
4,0.2063374940644,3.124762301733,0.5555228906797,0.3199145976923,0.3965516296238,1000.0000000000000
5,0.2063368309883,3.1247522601497,0.5555228906797,0.3199132091461,0.3965509916267,1000.0000000000000
6,0.2063403618765,3.1248057317035,0.5555228906797,0.3198939926479,0.3965448852105,1000.0000000000000
7,0.2063430454137,3.1248463710255,0.5554052574601,0.3199431828227,0.3965126139368,1000.0000000000000
8,0.2063432280309,3.1248491365687,0.5554052574601,0.3192446435079,0.3962631747423,1000.0000000000000
9,0.2063398607994,3.1247981434221,0.5554052574601,0.3191112024964,0.3962147956886,1000.0000000000000
10,0.2063435886083,3.1248545971308,0.5552876242404,0.3188003721852,0.3960541694424,1000.0000000000000
15,0.2063705420625,3.1252627785814,0.5552647553994,0.3187954155154,0.3960483740115,1000.0000000000000
16,0.2063792288199,3.1253943302994,0.5552647553994,0.3187476371286,0.3960331717499,1000.0000000000000
21,0.2063912552553,3.1255764578966,0.5551002881595,0.3187097320549,0.3959517253570,1000.0000000000000
22,0.2063927228239,3.1255986826662,0.5551002881595,0.3184218624396,0.3958492292591,1000.0000000000000
25,0.2064054820983,3.1257919083316,0.5550534541393,0.3182510475798,0.3957708863593,1000.0000000000000
26,0.2064111672175,3.1258780034261,0.5550534541393,0.3168833698985,0.3952836482843,1000.0000000000000
27,0.2064204424156,3.1260184664547,0.5550534541393,0.3168670989500,0.3952798247738,1000.0000000000000
28,0.2064167550317,3.1259626249405,0.5550534541393,0.3168174191405,0.3952612918310,1000.0000000000000
29,0.2064175555905,3.1259747485538,0.5551002881595,0.3165174922113,0.3951744183418,1000.0000000000000
30,0.2064145004859,3.1259284822383,0.5551471221798,0.3164329413412,0.3951636386602,1000.0000000000000
37,0.2064222195707,3.1260453795823,0.5550294889601,0.3157687445029,0.3948776653562,1000.0000000000000
44,0.2064294476878,3.1261548417427,0.5551471221798,0.3156105218858,0.3948731203979,1000.0000000000000
45,0.2064396515431,3.1263093682989,0.5551002881595,0.3155544234519,0.3948352000604,1000.0000000000000
46,0.2064453271097,3.1263953187304,0.5551002881595,0.3152790633476,0.3947380733589,1000.0000000000000
47,0.2064476981152,3.1264312250917,0.5551002881595,0.3149776819334,0.3946309452121,1000.0000000000000
48,0.2064640759129,3.1266792494505,0.5551002881595,0.3149507225929,0.3946248264043,1000.0000000000000
