0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.2063217917392,3.124524506687,0.5554052574601,0.3198326723923,0.3964685915671,1000.0000000000000
5,0.2063197855496,3.1244941250761,0.5554989255005,0.3197087184022,0.3964640358331,1000.0000000000000
6,0.2063151941362,3.1244245929943,0.5554989255005,0.3185449867938,0.3960474335272,1000.0000000000000
9,0.2063180600151,3.1244679936879,0.5554989255005,0.3184533639487,0.3960153251994,1000.0000000000000
10,0.2063133151925,3.1243961383866,0.5554989255005,0.3183796339996,0.3959879763271,1000.0000000000000
12,0.2063160878459,3.1244381272781,0.5555457595208,0.3182918191219,0.3959772797337,1000.0000000000000
13,0.2063152837061,3.1244259494351,0.5555457595208,0.3180409951630,0.3958875274327,1000.0000000000000
15,0.2063386767914,3.1247802128775,0.5555457595208,0.3178178634730,0.3958128503474,1000.0000000000000
16,0.2063365492248,3.1247479931411,0.5555457595208,0.3163725907382,0.3952962256065,1000.0000000000000
17,0.2063355450162,3.1247327854668,0.5555457595208,0.3163610110281,0.3952918748081,1000.0000000000000
18,0.2063331288134,3.1246961946409,0.5555457595208,0.3162689940861,0.3952584938568,1000.0000000000000
19,0.2063421040299,3.1248321147662,0.5555457595208,0.3161583147989,0.3952208888006,1000.0000000000000
20,0.2063322401766,3.1246827371799,0.5555457595208,0.3159267589176,0.3951360765887,1000.0000000000000
22,0.2063265703619,3.1245968738558,0.5555457595208,0.3158796634334,0.3951180418127,1000.0000000000000
23,0.2063281971719,3.1246215101654,0.5555457595208,0.3158350425619,0.3951024543893,1000.0000000000000
26,0.2063457224012,3.1248869111593,0.5555457595208,0.3157793731388,0.3950863278587,1000.0000000000000
27,0.2063455136679,3.1248837501142,0.5555457595208,0.3155121935961,0.3949908618649,1000.0000000000000
30,0.2063545589766,3.1250207317120,0.5553812922809,0.3150191412435,0.3947462240595,1000.0000000000000
32,0.2063672725844,3.1252132658057,0.5552168250411,0.3150391010631,0.3946855909511,1000.0000000000000
33,0.2063671755064,3.1252117956621,0.5552168250411,0.3147817763160,0.3945936684533,1000.0000000000000
35,0.2063505464387,3.1249599660850,0.5552168250411,0.3147813642044,0.3945899578989,1000.0000000000000
36,0.2063537838265,3.1250089928876,0.5550991918214,0.3147459377336,0.3945275850769,1000.0000000000000
37,0.2063547100577,3.1250230196758,0.5550523578012,0.3146164067546,0.3944614507681,1000.0000000000000
39,0.2063618708264,3.1251314619162,0.5549347245816,0.3146173370917,0.3944129032448,1000.0000000000000
40,0.2063697548033,3.1252508563764,0.5549347245816,0.3144272691786,0.3943467112709,1000.0000000000000
41,0.2063792841982,3.1253951689448,0.5548170913620,0.3143972362886,0.3942876130150,1000.0000000000000
42,0.2063790319256,3.1253913485455,0.5548170913620,0.3142567859389,0.3942373981174,1000.0000000000000
46,0.2063899594710,3.1255568346198,0.5548170913620,0.3139203709630,0.3941195915285,1000.0000000000000
50,0.2063941907457,3.1256209127832,0.5547234233215,0.3139952952846,0.3941071134707,1000.0000000000000
53,0.2063985436576,3.1256868330131,0.5547702573417,0.3135029808226,0.3939522913669,1000.0000000000000
57,0.2064069019733,3.1258134108311,0.5545349909025,0.3136372128575,0.3939011939730,1000.0000000000000
58,0.2064078837780,3.1258282792211,0.5545349909025,0.3136076338255,0.3938908404197,1000.0000000000000
59,0.2064142508389,3.1259247015986,0.5545349909025,0.3130413486127,0.3936899600711,1000.0000000000000
60,0.2064066804323,3.1258100558276,0.5544881568823,0.3130756582025,0.3936805195431,1000.0000000000000
61,0.2064046551960,3.1257793857738,0.5544881568823,0.3129676552006,0.3936415130632,1000.0000000000000
67,0.2064403088537,3.1263193225703,0.5543236896424,0.3129947178810,0.3935883324158,1000.0000000000000
