0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063215051396,3.124520166441,0.5553584234398,0.3200206721523,0.3965156012014,1000.0000000000000
2,0.2063230690552,3.1245438502822,0.5553584234398,0.3199534133892,0.3964919153393,1000.0000000000000
3,0.2063272230803,3.1246067585820,0.5553584234398,0.3199397584631,0.3964879287282,1000.0000000000000
8,0.2063428222037,3.1248429907459,0.5554760566595,0.3196506690873,0.3964384394289,1000.0000000000000
9,0.2063488811108,3.1249347464623,0.5554292226392,0.3194734680374,0.3963563799539,1000.0000000000000
12,0.2063595633387,3.1250965174640,0.5553584234398,0.3194466392978,0.3963187447960,1000.0000000000000
13,0.2063573608127,3.1250631625457,0.5553584234398,0.3193394088365,0.3962799762328,1000.0000000000000
14,0.2063598940083,3.1251015251036,0.5553115894196,0.3191977355746,0.3962098497440,1000.0000000000000
15,0.2063568205576,3.1250549809554,0.5552647553994,0.3191991175274,0.3961896129790,1000.0000000000000
17,0.2063620109150,3.1251335834079,0.5552647553994,0.3191232962145,0.3961636461581,1000.0000000000000
18,0.2063711395118,3.1252718263171,0.5552647553994,0.3189192590244,0.3960927318610,1000.0000000000000
19,0.2063765711646,3.1253540829315,0.5552647553994,0.3189018746118,0.3960876870678,1000.0000000000000
20,0.2063774219568,3.1253669672760,0.5552647553994,0.3188341156794,0.3960636697617,1000.0000000000000
21,0.2063868590808,3.1255098825008,0.5552647553994,0.3188183862797,0.3960600743598,1000.0000000000000
22,0.2063926791703,3.1255980215788,0.5552179213791,0.3188383561781,0.3960483819054,1000.0000000000000
25,0.2063982091082,3.1256817666173,0.5552647553994,0.3187099422151,0.3960237764855,1000.0000000000000
26,0.2063977625178,3.1256750034799,0.5552179213791,0.3186532499836,0.3959833618390,1000.0000000000000
27,0.2063989081102,3.1256923522610,0.5552179213791,0.3181966639593,0.3958205408859,1000.0000000000000
28,0.2063962005456,3.1256513490694,0.5552179213791,0.3181386842158,0.3957992536422,1000.0000000000000
29,0.2064082143179,3.1258332848960,0.5552179213791,0.3181112498378,0.3957920300298,1000.0000000000000
31,0.2064197661186,3.1260082246547,0.5552179213791,0.3179192551138,0.3957259358714,1000.0000000000000
690954,0.2568942755835,3.8903910872528,0.0235569392162,0.9254652634448,0.3956679128051,0.0001544046749
690956,0.2568930601015,3.8903726800694,0.0236037732365,0.9252166143544,0.3955989208211,0.0001544046749
690957,0.2569001495992,3.8904800429862,0.0236037732365,0.9250253467851,0.3955321301530,0.0001544046749
690958,0.2569088037855,3.8906111014493,0.0235569392162,0.9247857610788,0.3954283465749,0.0001544046749
690959,0.2568993766659,3.8904683377317,0.0235569392162,0.9245697174647,0.3953491680442,0.0001544046749
690961,0.2569019714007,3.8905076322351,0.0235569392162,0.9245639669589,0.3953476703067,0.0001544046749
691082,0.2567957152993,3.8888984963792,0.0234053360438,0.9246902757875,0.3953050386499,0.0001540958655
691085,0.2568006815944,3.8889737056473,0.0235229692634,0.9242368263218,0.3951945708552,0.0001540958655
691094,0.2568207931449,3.8892782737290,0.0233585020236,0.9242647401526,0.3951383637385,0.0001540958655
691100,0.2568148485564,3.8891882492478,0.0231940347837,0.9244585848803,0.3951358341981,0.0001540958655
691102,0.2568218813419,3.8892947533170,0.0231940347837,0.9244468971758,0.3951331670433,0.0001540958655
691105,0.2568319358590,3.8894470183046,0.0232408688040,0.9243053275712,0.3951048327326,0.0001540958655
691107,0.2568301366577,3.8894197713112,0.0232408688040,0.9242230129322,0.3950750491041,0.0001540958655
691223,0.2568875192612,3.8902887699251,0.0229570384442,0.9242398853091,0.3949717296425,0.0001537876738
691230,0.2568935184107,3.8903796206752,0.0229371501001,0.9240239982152,0.3948873890649,0.0001537876738
691231,0.2568917069082,3.8903521873926,0.0230547833197,0.9235814506269,0.3947793624127,0.0001537876738
691232,0.2568885551665,3.8903044576105,0.0230547833197,0.9235499059533,0.3947674210846,0.0001537876738
691233,0.2568816274288,3.8901995443778,0.0230547833197,0.9235452201705,0.3947642630755,0.0001537876738
691235,0.2568980250984,3.8904478696761,0.0230079492995,0.9234992476420,0.3947312863787,0.0001537876738
691239,0.2569057402701,3.8905647077620,0.0230079492995,0.9230598170689,0.3945760001394,0.0001537876738
691240,0.2569089005574,3.8906125669577,0.0228903160799,0.9229081186093,0.3944720850856,0.0001537876738
691244,0.2569094912721,3.8906215127052,0.0228903160799,0.9228800012512,0.3944621697537,0.0001537876738
691245,0.2569115471877,3.8906526473641,0.0228903160799,0.9225853959140,0.3943573941152,0.0001537876738
691246,0.2569091955135,3.8906170337551,0.0229371501001,0.9222756720555,0.3942663462442,0.0001537876738
691249,0.2569266274836,3.8908810224366,0.0228903160799,0.9218628613731,0.3941025775568,0.0001537876738
691262,0.2569292126586,3.8909201721672,0.0228434820597,0.9214946892851,0.3939515697685,0.0001537876738
691270,0.2569351728153,3.8910104324124,0.0228903160799,0.9213472504933,0.3939202619565,0.0001537876738
691273,0.2569028172555,3.8905204418079,0.0228434820597,0.9213131970436,0.3938810949530,0.0001537876738
691275,0.2568933173564,3.8903765759215,0.0227966480394,0.9213154895189,0.3938598062786,0.0001537876738
691276,0.2568904723109,3.8903334907272,0.0228364412553,0.9210714066724,0.3937890784162,0.0001537876738
691277,0.2568976180325,3.8904417050953,0.0228323644202,0.9209685484917,0.3937521273627,0.0001537876738
691279,0.2569005746986,3.8904864806643,0.0227855304000,0.9208930728744,0.3937057336334,0.0001537876738
691285,0.2568911157074,3.8903432342843,0.0227831834652,0.9205505096745,0.3935803568776,0.0001537876738
691286,0.2568954385258,3.8904086987796,0.0228300174854,0.9203401811045,0.3935262375723,0.0001537876738
691315,0.2569053095471,3.8905581849181,0.0228857764689,0.9200202037049,0.3934379718557,0.0001537876738
691317,0.2569010238349,3.8904932823569,0.0229326104892,0.9192726828048,0.3931901534617,0.0001537876738
691320,0.2568922338862,3.8903601679158,0.0229326104892,0.9191387028114,0.3931404199036,0.0001537876738
691322,0.2568901432617,3.8903285076260,0.0229326104892,0.9190142218374,0.3930955144219,0.0001537876738
691323,0.2568997118228,3.8904734133266,0.0228149772696,0.9190652210593,0.3930653645987,0.0001537876738
691417,0.2569688051927,3.8915197590648,0.0228942221286,0.9187129684655,0.3929883279055,0.0001534800985
691419,0.2569708861924,3.8915512735966,0.0228942221286,0.9186726708567,0.3929743818309,0.0001534800985
691424,0.2569884557846,3.8918173464180,0.0228234229292,0.9186445339420,0.3929377553314,0.0001534800985
691425,0.2569852965594,3.8917695033068,0.0228234229292,0.9181518279775,0.3927611119386,0.0001534800985
691429,0.2569906782698,3.8918510035977,0.0227765889090,0.9181402581075,0.3927380613429,0.0001534800985
691444,0.2569989721896,3.8919766062085,0.0231055233887,0.9175263909477,0.3926615722600,0.0001534800985
691445,0.2569943224687,3.8919061911210,0.0231055233887,0.9171822736662,0.3925376768621,0.0001534800985
691470,0.2570194032464,3.8922860128742,0.0229673682628,0.9169245804638,0.3923918086882,0.0001531731383
691471,0.2570190143521,3.8922801234824,0.0229673682628,0.9166812170198,0.3923048098380,0.0001531731383
691475,0.2570246814844,3.8923659461844,0.0229205342426,0.9166181835768,0.3922634405566,0.0001531731383
691480,0.2570298738274,3.8924445787082,0.0229205342426,0.9165986727300,0.3922575850420,0.0001531731383
691483,0.2570278648519,3.8924141549061,0.0229526365642,0.9161839344835,0.3921227918827,0.0001531731383
691486,0.2570383693403,3.8925732342317,0.0229058025439,0.9159264591936,0.3920130156609,0.0001531731383
691487,0.2570456063939,3.8926828317253,0.0228516026744,0.9159548796368,0.3920014881009,0.0001531731383
691489,0.2570409959299,3.8926130111433,0.0228047686542,0.9159332235346,0.3919726940991,0.0001531731383
691490,0.2570369783588,3.8925521692939,0.0228047686542,0.9156158288151,0.3918584779341,0.0001531731383
691530,0.2570511648285,3.8927670083174,0.0226725745222,0.9155343820797,0.3917757751441,0.0001531731383
691589,0.2570216174403,3.8923195444895,0.0223761004645,0.9156342002328,0.3916780325908,0.0001528667920
691591,0.2570240522273,3.8923564167549,0.0223292664443,0.9154141026624,0.3915798763328,0.0001528667920
691642,0.2569815256737,3.8917123972462,0.0230922296008,0.9145174034582,0.3915774979941,0.0001528667920
691643,0.2569801532436,3.8916916132481,0.0230491473707,0.9144481694369,0.3915340136528,0.0001528667920
691644,0.2569746039221,3.8916075746661,0.0231667805903,0.9142324296325,0.3915061888193,0.0001528667920
691651,0.2569763471519,3.8916339740310,0.0229864853138,0.9144412603703,0.3915038753707,0.0001528667920
691652,0.2569850254251,3.8917653972660,0.0229794445094,0.9142561682693,0.3914366131913,0.0001528667920
691653,0.2569778762362,3.8916571303898,0.0230124889105,0.9142146874941,0.3914344285458,0.0001528667920
691655,0.2569797069811,3.8916848550775,0.0230124889105,0.9140804577848,0.3913868816664,0.0001528667920
691656,0.2569710513773,3.8915537751460,0.0228948556908,0.9140450333706,0.3913219610807,0.0001528667920
691657,0.2569734780864,3.8915905250800,0.0228948556908,0.9140090157881,0.3913096176675,0.0001528667920
691658,0.2569795768857,3.8916828849200,0.0228480216706,0.9139749039734,0.3912786700391,0.0001528667920
691664,0.2569995378272,3.8919851721887,0.0230283169472,0.9137227570144,0.3912701643026,0.0001528667920
691667,0.2570014806043,3.8920145934859,0.0229814829269,0.9137378256451,0.3912558905429,0.0001528667920
691668,0.2570032314230,3.8920411077765,0.0230283169472,0.9134614032337,0.3911776151515,0.0001528667920
691669,0.2570081362014,3.8921153854388,0.0230283169472,0.9134308408108,0.3911677510244,0.0001528667920
691675,0.2570028392458,3.8920351686691,0.0231484678879,0.9130202804904,0.3910714805369,0.0001528667920
691683,0.2570174628299,3.8922566273265,0.0231097710101,0.9127566691267,0.3909638828703,0.0001528667920
691703,0.2570192050582,3.8922830115243,0.0231566050304,0.9126013993168,0.3909288744243,0.0001525610584
691712,0.2570288390465,3.8924289080494,0.0231168118145,0.9123849546315,0.3908365829417,0.0001525610584
691714,0.2570309808814,3.8924613438656,0.0231168118145,0.9123618853222,0.3908288028673,0.0001525610584
691719,0.2570315979198,3.8924706882565,0.0229921377905,0.9123527575670,0.3907722434527,0.0001525610584
691729,0.2570177424219,3.8922608614506,0.0229921377905,0.9117155703076,0.3905417075390,0.0001525610584
691736,0.2570124754359,3.8921810985379,0.0229921377905,0.9116698315718,0.3905242436364,0.0001525610584
691737,0.2570100460774,3.8921443084824,0.0229453037703,0.9116853626604,0.3905091981540,0.0001525610584
691738,0.2570124128989,3.8921801514817,0.0229453037703,0.9109089339288,0.3902324093544,0.0001525610584
691739,0.2570150899949,3.8922206932591,0.0229921377905,0.9105728726123,0.3901330328421,0.0001525610584
691751,0.2569961703182,3.8919341748401,0.0230677851181,0.9103941793079,0.3900975798716,0.0001525610584
691758,0.2570050371013,3.8920684528576,0.0230425693422,0.9102092259649,0.3900226183701,0.0001525610584
691759,0.2570140994512,3.8922056925258,0.0229957353220,0.9099663220061,0.3899177371654,0.0001525610584
691760,0.2570176333963,3.8922592103729,0.0229957353220,0.9093691626567,0.3897052232432,0.0001525610584
692246,0.2567215436191,3.8877752450229,0.0225496138708,0.9097788564890,0.3895968997519,0.0001513442265
692247,0.2567146889284,3.8876714380098,0.0225496138708,0.9097756392145,0.3895942818631,0.0001513442265
692248,0.2567170116193,3.8877066126967,0.0225964478911,0.9097106967241,0.3895916575589,0.0001513442265
692249,0.2567207244069,3.8877628389240,0.0225964478911,0.9096238514934,0.3895614370024,0.0001513442265
692257,0.2567273824651,3.8878636681474,0.0225870436242,0.9096301740044,0.3895610913687,0.0001513442265
692261,0.2567209874932,3.8877668230868,0.0225870436242,0.9091537544730,0.3893895711850,0.0001513442265
692263,0.2567307337151,3.8879144192711,0.0225402096040,0.9089815938673,0.3893101020076,0.0001513442265
692269,0.2567424709891,3.8880921678251,0.0225684058768,0.9089190519769,0.3893023648652,0.0001513442265
692288,0.2568097551138,3.8891111144664,0.0225516357607,0.9088801347954,0.3892956967059,0.0001513442265
692290,0.2568115912979,3.8891389215247,0.0226453038011,0.9086265805115,0.3892456785184,0.0001513442265
692291,0.2568024398572,3.8890003326708,0.0227629370207,0.9083432464236,0.3891929409867,0.0001513442265
692294,0.2568150221255,3.8891908777666,0.0227161030005,0.9083883106891,0.3891916598446,0.0001513442265
692295,0.2568137574320,3.8891717253259,0.0227629370207,0.9081509247509,0.3891266798696,0.0001513442265
692296,0.2568163786336,3.8892114206421,0.0228097710410,0.9078889581797,0.3890537537890,0.0001513442265
692297,0.2568241948049,3.8893297882580,0.0227629370207,0.9078917966109,0.3890363706853,0.0001513442265
692298,0.2568321313176,3.8894499783185,0.0227629370207,0.9077165802745,0.3889754941035,0.0001513442265
692299,0.2568386589657,3.8895488326191,0.0227316059923,0.9076040198986,0.3889232651674,0.0001513442265
692300,0.2568284631770,3.8893944282235,0.0227316059923,0.9071548980050,0.3887606796793,0.0001513442265
692306,0.2568415224526,3.8895921970884,0.0227784400125,0.9069101107529,0.3886961257998,0.0001510415381
692307,0.2568359881416,3.8895083858240,0.0228252740327,0.9065897173528,0.3886005853847,0.0001510415381
692309,0.2568384379361,3.8895454853608,0.0228252740327,0.9062165344857,0.3884678307452,0.0001510415381
692311,0.2568413435580,3.8895894879197,0.0228252740327,0.9055544594750,0.3882319980175,0.0001510415381
692312,0.2568376158172,3.8895330352430,0.0227076408131,0.9055574871554,0.3881818662934,0.0001510415381
692314,0.2568345136619,3.8894860563929,0.0227076408131,0.9052716006116,0.3880790992087,0.0001510415381
