0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
4,0.2063189320002,3.124481198976,0.5554052574601,0.3199700703181,0.3965170494537,1000.0000000000000
5,0.2063250228123,3.1245734378599,0.5554052574601,0.3199190727750,0.3965001412195,1000.0000000000000
6,0.2063246934950,3.1245684506979,0.5554052574601,0.3199075494928,0.3964959551935,1000.0000000000000
9,0.2063207078517,3.1245080923617,0.5554520914803,0.3197992698927,0.3964765015643,1000.0000000000000
10,0.2063207395533,3.1245085724485,0.5554520914803,0.3196937699320,0.3964388298001,1000.0000000000000
11,0.2063221632055,3.1245301321495,0.5553344582607,0.3195761599831,0.3963467170783,1000.0000000000000
12,0.2063194245065,3.1244886574614,0.5552168250411,0.3194751184006,0.3962596296978,1000.0000000000000
13,0.2063280038300,3.1246185822086,0.5552168250411,0.3192318272333,0.3961745784216,1000.0000000000000
14,0.2063323615867,3.1246845758075,0.5550991918214,0.3191879576434,0.3961094302790,1000.0000000000000
15,0.2063310964931,3.1246654173078,0.5550991918214,0.3189451561687,0.3960224443751,1000.0000000000000
16,0.2063408014274,3.1248123882349,0.5550991918214,0.3189290150182,0.3960187593073,1000.0000000000000
17,0.2063380397007,3.1247705648155,0.5550991918214,0.3187700595911,0.3959613977133,1000.0000000000000
19,0.2063436813553,3.1248560016853,0.5550523578012,0.3187103444982,0.3959212080974,1000.0000000000000
20,0.2063314930777,3.1246714231595,0.5550523578012,0.3181776452615,0.3957283465963,1000.0000000000000
21,0.2063344329354,3.1247159441834,0.5550523578012,0.3181738820736,0.3957276325701,1000.0000000000000
22,0.2063369725089,3.1247544033283,0.5550523578012,0.3180631184270,0.3956886183192,1000.0000000000000
23,0.2063412847229,3.1248197072317,0.5550523578012,0.3179469998492,0.3956480714444,1000.0000000000000
24,0.2063411100886,3.1248170625802,0.5550523578012,0.3179246937298,0.3956400675516,1000.0000000000000
25,0.2063444677710,3.1248679111160,0.5550055237810,0.3179614262479,0.3956338340885,1000.0000000000000
27,0.2063481712409,3.1249239962358,0.5549586897607,0.3178457449643,0.3955732412220,1000.0000000000000
