0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063205176905,3.124505212572,0.5553115894196,0.3201249885715,0.3965325737462,1000.0000000000000
2,0.2063203551765,3.1245027514698,0.5551939562000,0.3199319195931,0.3964131714782,1000.0000000000000
4,0.2063209006502,3.1245110120901,0.5551939562000,0.3196776485598,0.3963224772821,1000.0000000000000
5,0.2063162716329,3.1244409105377,0.5551939562000,0.3183230942380,0.3958377159492,1000.0000000000000
6,0.2063126155942,3.1243855437125,0.5551471221797,0.3182940907317,0.3958065023943,1000.0000000000000
9,0.2063083617455,3.1243211236895,0.5549826549399,0.3183301565209,0.3957479855343,1000.0000000000000
10,0.2063066468307,3.1242951531256,0.5549358209197,0.3183196041551,0.3957237776275,1000.0000000000000
12,0.2063094317633,3.1243373279737,0.5549358209197,0.3182890207359,0.3957134517491,1000.0000000000000
13,0.2063111232211,3.1243629433068,0.5549358209197,0.3181973077039,0.3956810595501,1000.0000000000000
14,0.2063011966553,3.1242126160049,0.5549358209197,0.3180181749445,0.3956149564433,1000.0000000000000
15,0.2062883419909,3.1240179457595,0.5549358209197,0.3179914296083,0.3956026499666,1000.0000000000000
16,0.2062980943670,3.1241656351426,0.5549358209197,0.3179722854996,0.3955979025798,1000.0000000000000
21,0.2063355577002,3.1247329775530,0.5551002881595,0.3173401693212,0.3954506606188,1000.0000000000000
22,0.2063419690935,3.1248300712982,0.5549826549399,0.3171725943264,0.3953417720394,1000.0000000000000
23,0.2063552748003,3.1250315721028,0.5549826549399,0.3170385610362,0.3952967542301,1000.0000000000000
24,0.2063629930629,3.1251484569966,0.5549826549399,0.3167695892154,0.3952023467789,1000.0000000000000
25,0.2063739252322,3.1253140130950,0.5549358209197,0.3167904198250,0.3951920571671,1000.0000000000000
26,0.2063726042793,3.1252940086651,0.5549358209197,0.3167828590924,0.3951890738441,1000.0000000000000
29,0.2063859439835,3.1254960243235,0.5548181877000,0.3168298739281,0.3951583091279,1000.0000000000000
30,0.2063712417413,3.1252733744740,0.5548181877000,0.3167554434738,0.3951285763424,1000.0000000000000
32,0.2063749485635,3.1253295103603,0.5548889868994,0.3166660579239,0.3951277897647,1000.0000000000000
35,0.2063761994434,3.1253484536084,0.5548889868994,0.3166175267931,0.3951107252637,1000.0000000000000
36,0.2063796598255,3.1254008574225,0.5547713536798,0.3165626899043,0.3950414679341,1000.0000000000000
37,0.2063796206588,3.1254002642838,0.5547713536798,0.3165439027010,0.3950347498257,1000.0000000000000
38,0.2063764177438,3.1253517595363,0.5547713536798,0.3161794206889,0.3949038913396,1000.0000000000000
39,0.2063753705402,3.1253359007493,0.5547713536798,0.3161591632040,0.3948964321228,1000.0000000000000
40,0.2063685419909,3.1252324896194,0.5546537204602,0.3161413256712,0.3948381840778,1000.0000000000000
41,0.2063641803614,3.1251664373714,0.5546537204602,0.3161424821287,0.3948376624635,1000.0000000000000
43,0.2063566664082,3.1250526465273,0.5546068864400,0.3161893611119,0.3948327231017,1000.0000000000000
44,0.2063559258201,3.1250414311055,0.5546068864400,0.3161173230506,0.3948068365252,1000.0000000000000
45,0.2063573905106,3.1250636122890,0.5545600524197,0.3160866011446,0.3947761065552,1000.0000000000000
46,0.2063538084169,3.1250093652819,0.5545600524197,0.3160770092123,0.3947719132736,1000.0000000000000
55,0.2063703479664,3.1252598392010,0.5542779519603,0.3162397475404,0.3947126780973,1000.0000000000000
56,0.2063673725516,3.1252147797035,0.5541603187406,0.3159714520321,0.3945658064471,1000.0000000000000
57,0.2063731135561,3.1253017211213,0.5541603187406,0.3158310932188,0.3945169085147,1000.0000000000000
58,0.2063742890237,3.1253195223307,0.5541603187406,0.3151592045139,0.3942772001489,1000.0000000000000
60,0.2063711050590,3.1252713045660,0.5541603187406,0.3151325497104,0.3942669982981,1000.0000000000000
61,0.2063718105497,3.1252819884735,0.5541603187406,0.3150639422403,0.3942426468068,1000.0000000000000
62,0.2063698560490,3.1252523896347,0.5540426855210,0.3150378894831,0.3941825091920,1000.0000000000000
69,0.2063801567154,3.1254083822927,0.5539958515008,0.3141522129222,0.3938483316973,1000.0000000000000
71,0.2063972319956,3.1256669692834,0.5539490174805,0.3138387607468,0.3937199717574,1000.0000000000000
689754,0.2581733388381,3.9097611424034,0.0213435593432,0.9218831821801,0.3937140916767,0.0001575270109
689758,0.2581735519456,3.9097643696903,0.0212967253230,0.9218292858592,0.3936748169336,0.0001575270109
689760,0.2581788154295,3.9098440795668,0.0212647772600,0.9218391706255,0.3936657830697,0.0001575270109
689761,0.2581705344920,3.9097186735593,0.0212179432398,0.9217844017569,0.3936243765499,0.0001575270109
689764,0.2581937447754,3.9100701686603,0.0212179432398,0.9215739840080,0.3935542009861,0.0001575270109
689767,0.2581876942701,3.9099785401818,0.0212647772600,0.9210406043584,0.3933824834402,0.0001575270109
689768,0.2581876258814,3.9099775045069,0.0211790921034,0.9208783505022,0.3932877987697,0.0001575270109
689769,0.2581784487118,3.9098385260153,0.0211322580831,0.9206825787343,0.3931958420218,0.0001575270109
689770,0.2581803987999,3.9098680580308,0.0211322580831,0.9202705006616,0.3930490891576,0.0001575270109
689772,0.2581783471355,3.9098369877514,0.0211322580831,0.9202274804089,0.3930332851393,0.0001575270109
689773,0.2581737421638,3.9097672503423,0.0211322580831,0.9196099599101,0.3928117553243,0.0001575270109
689804,0.2581813726031,3.9098828052451,0.0213457520194,0.9191509374309,0.3927409512200,0.0001575270109
689805,0.2581861529119,3.9099551979477,0.0212647772600,0.9191492181011,0.3927066580572,0.0001575270109
689807,0.2581878760562,3.9099812931397,0.0212647772600,0.9191425454821,0.3927046442242,0.0001575270109
689808,0.2581868195373,3.9099652932811,0.0213116112803,0.9189842714497,0.3926679631101,0.0001575270109
689811,0.2581830381750,3.9099080285643,0.0213116112803,0.9185563249516,0.3925143147832,0.0001575270109
689812,0.2581792791613,3.9098511022926,0.0212967253230,0.9185592255624,0.3925081655167,0.0001575270109
689813,0.2581760825484,3.9098026929835,0.0212600668627,0.9185091845574,0.3924738979721,0.0001575270109
689815,0.2581735670613,3.9097645986009,0.0213777000824,0.9177610061558,0.3922565666041,0.0001575270109
689829,0.2581937590096,3.9100703842231,0.0213777000824,0.9173544379236,0.3921156905101,0.0001572119569
689830,0.2581952146380,3.9100924281704,0.0212600668627,0.9173300635544,0.3920568830616,0.0001572119569
689832,0.2581900417950,3.9100140909545,0.0212132328425,0.9170880680293,0.3919492758990,0.0001572119569
689837,0.2581855573547,3.9099461788666,0.0213069008830,0.9169224473050,0.3919293081348,0.0001572119569
689841,0.2581905436977,3.9100216917378,0.0213069008830,0.9168877835848,0.3919179967368,0.0001572119569
689843,0.2581824288332,3.9098988007295,0.0214713681228,0.9165272148464,0.3918579692478,0.0001572119569
689845,0.2581824578307,3.9098992398663,0.0214713681228,0.9164386853941,0.3918263578000,0.0001572119569
689846,0.2581904108386,3.9100196797278,0.0214245341026,0.9164717586847,0.3918198021825,0.0001572119569
689848,0.2581948247392,3.9100865235657,0.0214713681228,0.9163595145509,0.3918007325507,0.0001572119569
689849,0.2581896376637,3.9100079708145,0.0214245341026,0.9159961960276,0.3916497926960,0.0001572119569
689851,0.2581865430879,3.9099611067498,0.0214245341026,0.9158763506487,0.3916063276516,0.0001572119569
689852,0.2581867844704,3.9099647622314,0.0214108987420,0.9153401231769,0.3914090258391,0.0001572119569
689854,0.2581949454787,3.9100883520380,0.0214108987420,0.9151773577623,0.3913526441214,0.0001572119569
689855,0.2581935099005,3.9100666117302,0.0214108987420,0.9151174460430,0.3913309394549,0.0001572119569
689856,0.2581972583698,3.9101233783190,0.0213640647218,0.9150892363116,0.3913015960713,0.0001572119569
689859,0.2581937260838,3.9100698855959,0.0214108987420,0.9146929165579,0.3911793681066,0.0001572119569
689860,0.2581966473788,3.9101141255074,0.0214108987420,0.9141680644104,0.3909925469029,0.0001572119569
689869,0.2581881682505,3.9099857181108,0.0213400995426,0.9138086880092,0.3908320387181,0.0001572119569
689871,0.2581811493311,3.9098794240289,0.0213400995426,0.9130205035287,0.3905490402066,0.0001572119569
689880,0.2582093105365,3.9103058955877,0.0211186227226,0.9128310377204,0.3903924897533,0.0001572119569
689882,0.2582058790747,3.9102539297420,0.0212174639362,0.9126506734289,0.3903696991418,0.0001572119569
689883,0.2581997126855,3.9101605463242,0.0212174639362,0.9124702932267,0.3903039562719,0.0001572119569
689925,0.2582406606762,3.9107806601737,0.0212196400847,0.9123568694534,0.3902731549860,0.0001572119569
689927,0.2582359919138,3.9107099567233,0.0211728060644,0.9123729221010,0.3902578159024,0.0001572119569
689928,0.2582503577413,3.9109275119300,0.0211259720442,0.9123189841787,0.3902215590273,0.0001572119569
690001,0.2582997237752,3.9116751081061,0.0208933775847,0.9125416181550,0.3902119662577,0.0001568975330
690011,0.2583088222457,3.9118128947830,0.0208465435645,0.9121992621391,0.3900715742014,0.0001568975330
690020,0.2582989561867,3.9116634837934,0.0208225783853,0.9121548893161,0.3900433418180,0.0001568975330
690022,0.2582999572904,3.9116786444462,0.0208225783853,0.9115609421504,0.3898314323525,0.0001568975330
690023,0.2583013451697,3.9116996624055,0.0208694124055,0.9113978661951,0.3897935600656,0.0001568975330
690025,0.2583083488456,3.9118057256409,0.0208694124055,0.9113736229920,0.3897864025664,0.0001568975330
690037,0.2583117916257,3.9118578628908,0.0208592368456,0.9113285026552,0.3897666649447,0.0001568975330
690040,0.2583052483054,3.9117587712513,0.0207416036259,0.9114475738654,0.3897573739999,0.0001568975330
690045,0.2583083505161,3.9118057509398,0.0207884376462,0.9113241831609,0.3897340423736,0.0001568975330
690046,0.2582978836596,3.9116472415090,0.0207884376462,0.9108947595365,0.3895784338956,0.0001568975330
690064,0.2583015266124,3.9117024101624,0.0209591578696,0.9105356890630,0.3895241408835,0.0001565837379
690074,0.2583310377030,3.9121493243006,0.0211475902886,0.9102690244686,0.3895159840845,0.0001565837379
690078,0.2583294516509,3.9121253052248,0.0211273768995,0.9100045470427,0.3894125251117,0.0001565837379
690081,0.2583278820490,3.9121015352705,0.0211742109198,0.9094627146373,0.3892387489180,0.0001565837379
690082,0.2583253586435,3.9120633209730,0.0211742109198,0.9092512237800,0.3891626757392,0.0001565837379
690083,0.2583206675808,3.9119922798094,0.0211273768995,0.9091665296391,0.3891113508811,0.0001565837379
690084,0.2583159639782,3.9119210487404,0.0211273768995,0.9090326207800,0.3890625183737,0.0001565837379
690085,0.2583165029418,3.9119292107724,0.0210805428793,0.9089949918648,0.3890291232447,0.0001565837379
690086,0.2583101620211,3.9118331842590,0.0210805428793,0.9087811315193,0.3889513857811,0.0001565837379
690087,0.2583174448931,3.9119434756254,0.0210337088591,0.9087010761224,0.3889042834604,0.0001565837379
690088,0.2583210860447,3.9119986169998,0.0210337088591,0.9084529380488,0.3888164429666,0.0001565837379
690098,0.2583423359530,3.9123204243031,0.0208405825705,0.9085778046310,0.3887828233169,0.0001565837379
690099,0.2583442488146,3.9123493925618,0.0207937485502,0.9084283977646,0.3887098018978,0.0001565837379
690124,0.2583393327778,3.9122749444023,0.0209577530142,0.9079654885201,0.3886137113585,0.0001565837379
690129,0.2583462560395,3.9123797898517,0.0210753862338,0.9076518760487,0.3885536046975,0.0001565837379
690130,0.2583424738201,3.9123225121539,0.0210753862338,0.9075854615182,0.3885290747467,0.0001565837379
690131,0.2583492722968,3.9124254678656,0.0210955996229,0.9075438736761,0.3885243416434,0.0001565837379
690138,0.2583246644046,3.9120528074627,0.0212600668627,0.9072225334198,0.3884747901064,0.0001565837379
690139,0.2583272830214,3.9120924636338,0.0213777000824,0.9070777424332,0.3884740544089,0.0001565837379
690140,0.2583261106141,3.9120747087699,0.0213777000824,0.9068888668861,0.3884063476262,0.0001565837379
690141,0.2583337206278,3.9121899543479,0.0213777000824,0.9066540808590,0.3883241261909,0.0001565837379
690151,0.2583019563882,3.9117089186609,0.0215000271716,0.9064900130396,0.3883111498137,0.0001565837379
690198,0.2583284290657,3.9121098192587,0.0215044290516,0.9058635931432,0.3880949876588,0.0001562705705
690199,0.2583256595668,3.9120678781375,0.0215044290516,0.9055530271912,0.3879834777833,0.0001562705705
690202,0.2583375126148,3.9122473799663,0.0215102192592,0.9055241176512,0.3879781744040,0.0001562705705
690204,0.2583394996648,3.9122774717285,0.0214633852390,0.9054937422267,0.3879476801116,0.0001562705705
690206,0.2583337612548,3.9121905696013,0.0214586913694,0.9052144105145,0.3878446774681,0.0001562705705
690209,0.2583239504226,3.9120419949624,0.0214586913694,0.9049281448775,0.3877403374194,0.0001562705705
690245,0.2583045900511,3.9117488026896,0.0214693297053,0.9048594741309,0.3877162227885,0.0001562705705
690246,0.2582966041036,3.9116278639923,0.0214693297053,0.9048272540315,0.3877030043357,0.0001562705705
690254,0.2582912636915,3.9115469891203,0.0212580284452,0.9049060528840,0.3876394447261,0.0001562705705
690269,0.2582920007935,3.9115581517481,0.0210385735150,0.9049802302399,0.3875720424764,0.0001562705705
690270,0.2582997513525,3.9116755257350,0.0210432673845,0.9045658008301,0.3874277044654,0.0001562705705
690271,0.2583105212917,3.9118386250313,0.0210432673845,0.9045140591289,0.3874115331305,0.0001562705705
690273,0.2583133663809,3.9118817108872,0.0211609006042,0.9043204233836,0.3873934014061,0.0001562705705
690274,0.2583105585039,3.9118391885712,0.0211811139932,0.9042904630689,0.3873907624868,0.0001562705705
690295,0.2583348540021,3.9122071180986,0.0212039828343,0.9039904385705,0.3872986179903,0.0001562705705
690300,0.2583316933374,3.9121592531883,0.0212508168545,0.9038834156755,0.3872797899655,0.0001562705705
690303,0.2583317820868,3.9121605972038,0.0212039828343,0.9036733165758,0.3871847018675,0.0001562705705
690315,0.2583509897007,3.9124514761245,0.0212492577406,0.9033361669720,0.3870878107432,0.0001559580293
690318,0.2583606082454,3.9125971387735,0.0213411958807,0.9026268234763,0.3868759369573,0.0001559580293
690398,0.2583553257721,3.9125171413238,0.0210602082870,0.9029558218178,0.3868718811520,0.0001559580293
690402,0.2583675749786,3.9127026425521,0.0210602082870,0.9017838986174,0.3864559619818,0.0001559580293
690406,0.2583665450372,3.9126870451831,0.0212246755269,0.9015386187333,0.3864386272814,0.0001559580293
690410,0.2583733084220,3.9127894694662,0.0211538763275,0.9013653408530,0.3863478491069,0.0001559580293
690412,0.2583737817945,3.9127966381899,0.0212715095471,0.9010523482994,0.3862865817260,0.0001559580293
690414,0.2583679102830,3.9127077203818,0.0212715095471,0.9010322604081,0.3862781492980,0.0001559580293
690498,0.2582621360618,3.9111058820901,0.0212359474250,0.9011244391210,0.3862731634529,0.0001556461133
690504,0.2582529700180,3.9109670720867,0.0212359474250,0.9007376340769,0.3861330546420,0.0001556461133
690537,0.2582836351047,3.9114314622718,0.0215111613387,0.9003041602014,0.3861027624538,0.0001556461133
690539,0.2582808689559,3.9113895718849,0.0214643273185,0.9000952709864,0.3860074946936,0.0001556461133
690552,0.2582670244955,3.9111799122286,0.0216512006235,0.8994073566058,0.3858389328755,0.0001553348210
690556,0.2582634160286,3.9111252658287,0.0216980346438,0.8993168523716,0.3858259084147,0.0001553348210
690557,0.2582720510375,3.9112560338709,0.0216980346438,0.8991294811713,0.3857608404880,0.0001553348210
690675,0.2582389396643,3.9107545972754,0.0219097986797,0.8986725056910,0.3856812956804,0.0001553348210
690708,0.2582300931031,3.9106206254964,0.0219003944129,0.8985591835920,0.3856348974105,0.0001550241514
690710,0.2582307684648,3.9106308531324,0.0219003944129,0.8984135090197,0.3855830154978,0.0001550241514
690711,0.2582260996225,3.9105601484720,0.0219003944129,0.8984106739959,0.3855810025231,0.0001550241514
690714,0.2582182739077,3.9104416363292,0.0218067263724,0.8982370259138,0.3854771649662,0.0001550241514
690717,0.2582153126604,3.9103967913829,0.0218067263724,0.8981564833504,0.3854477652120,0.0001550241514
690718,0.2582217005639,3.9104935294003,0.0218067263724,0.8979771471412,0.3853850854023,0.0001550241514
690722,0.2582207509324,3.9104791482400,0.0217879343664,0.8978219749435,0.3853214095509,0.0001550241514
690724,0.2582135061106,3.9103694331048,0.0217879343664,0.8977026607275,0.3852772448691,0.0001550241514
690726,0.2582135448311,3.9103700194848,0.0217411003462,0.8976578589814,0.3852411808198,0.0001550241514
690727,0.2582106097728,3.9103255711431,0.0217879343664,0.8975961307432,0.3852385778024,0.0001550241514
690729,0.2582169780767,3.9104220123447,0.0217879343664,0.8975775734814,0.3852333148454,0.0001550241514
690730,0.2582166663586,3.9104172917053,0.0217879343664,0.8975509507000,0.3852237399124,0.0001550241514
690731,0.2582140591673,3.9103778085602,0.0217879343664,0.8974547275692,0.3851888158247,0.0001550241514
690741,0.2582323015368,3.9106540698805,0.0217894934803,0.8971133801628,0.3850714833076,0.0001550241514
690744,0.2582397084129,3.9107662391564,0.0217894934803,0.8970644881043,0.3850556090459,0.0001550241514
690748,0.2582385309068,3.9107484070769,0.0218363275006,0.8969248255932,0.3850255489779,0.0001550241514
690749,0.2582381999062,3.9107433944244,0.0218363275006,0.8967653842446,0.3849685347104,0.0001550241514
690751,0.2582329871412,3.9106644526322,0.0218347683866,0.8965793721234,0.3849003165972,0.0001550241514
690760,0.2582448670957,3.9108443619306,0.0219284364271,0.8959527508696,0.3847192124427,0.0001550241514
690763,0.2582485442373,3.9109000483375,0.0218930450913,0.8958064172876,0.3846525706927,0.0001550241514
690764,0.2582449904567,3.9108462301021,0.0220106783109,0.8954895412259,0.3845890533832,0.0001550241514
690765,0.2582561056591,3.9110145580428,0.0220106783109,0.8953156206420,0.3845293207181,0.0001550241514
690768,0.2582609854831,3.9110884577972,0.0219638442906,0.8953334472936,0.3845166613330,0.0001550241514
