0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
5,0.2063402796625,3.124804486659,0.5553584234398,0.3199808919355,0.3965054170931,980.0000000000000
6,0.2063492554622,3.1249404156171,0.5552407902202,0.3199621796800,0.3964502432934,960.4000000000000
7,0.2063365509650,3.1247480194936,0.5552407902202,0.3194724300060,0.3962726103033,960.4000000000000
8,0.2063440534420,3.1248616365429,0.5551231570006,0.3194010592633,0.3961983141890,941.1920000000000
9,0.2063485219203,3.1249293069034,0.5550763229804,0.3194355514802,0.3961915186460,941.1920000000000
12,0.2063529353051,3.1249961429320,0.5548410565411,0.3196175550253,0.3961566371635,903.9207967999999
14,0.2063508353373,3.1249643411481,0.5548410565411,0.3195794216569,0.3961425681102,885.8423808639999
19,0.2063742718734,3.1253192626069,0.5547473885007,0.3195589614459,0.3961001395610,850.7630225817854
20,0.2063728691015,3.1252980191160,0.5547473885007,0.3191016134269,0.3959365003888,833.7477621301497
22,0.2063915184343,3.1255804434630,0.5547473885007,0.3190271029710,0.3959138857973,817.0728068875467
23,0.2063825606316,3.1254447870518,0.5547473885007,0.3189659695934,0.3958901329190,817.0728068875467
24,0.2063806080954,3.1254152179631,0.5547473885007,0.3189222302305,0.3958740933173,800.7313507497958
25,0.2063824316803,3.1254428342212,0.5547473885007,0.3188441839796,0.3958466104245,800.7313507497958
26,0.2063851174864,3.1254835079029,0.5547473885007,0.3187570556348,0.3958160686884,784.7167237347999
27,0.2063862807601,3.1255011244479,0.5546297552810,0.3186471391833,0.3957266478488,784.7167237347999
28,0.2063917537846,3.1255840075944,0.5546297552810,0.3186029332575,0.3957120328091,769.0223892601039
29,0.2063970883946,3.1256647945994,0.5545829212608,0.3185965700120,0.3956908316292,769.0223892601039
31,0.2064121448478,3.1258928085987,0.5545360872406,0.3185662535486,0.3956631589807,753.6419414749017
32,0.2064176852383,3.1259767119311,0.5545829212608,0.3182692720416,0.3955783531062,738.5691026454036
33,0.2064191328557,3.1259986345606,0.5545360872406,0.3183131640467,0.3955742673032,738.5691026454036
35,0.2064201769897,3.1260144468616,0.5544184540209,0.3184269602798,0.3955647183210,723.7977205924956
39,0.2064084443546,3.1258367685584,0.5542539867811,0.3186019474966,0.3955542136595,695.1353308570327
40,0.2064063206255,3.1258046069354,0.5543008208013,0.3183645444496,0.3954890434952,681.2326242398921
41,0.2064033115492,3.1257590376685,0.5541831875817,0.3183137896518,0.3954198577426,681.2326242398921
43,0.2064034226687,3.1257607204557,0.5541831875817,0.3182156576454,0.3953848344088,667.6079717550942
44,0.2064051673537,3.1257871418582,0.5541831875817,0.3180101679796,0.3953118191035,654.2558123199923
46,0.2064175944346,3.1259753368054,0.5541831875817,0.3179266634528,0.3952846590041,641.1706960735925
47,0.2064232678775,3.1260612550762,0.5541831875817,0.3177251592487,0.3952139089547,641.1706960735925
57,0.2064319340579,3.1261924951782,0.5539479211425,0.3178441242500,0.3951574250199,579.5675264796522
58,0.2064242405671,3.1260759854272,0.5539479211425,0.3176695352489,0.3950934232000,567.9761759500592
62,0.2064324651332,3.1262005377493,0.5538302879228,0.3177925865823,0.3950887182749,545.4843193824369
63,0.2064291626340,3.1261505249049,0.5538302879228,0.3177478647087,0.3950720384988,545.4843193824369
65,0.2064305387049,3.1261713640388,0.5537126547032,0.3177462277805,0.3950213345169,534.5746329947881
66,0.2064325927843,3.1262024708896,0.5535950214836,0.3177043396506,0.3949564003934,523.8831403348923
67,0.2064286383239,3.1261425847851,0.5535481874634,0.3176983796514,0.3949333527149,523.8831403348923
68,0.2064305062249,3.1261708721629,0.5535950214836,0.3175770624084,0.3949104971156,513.4054775281945
69,0.2064335633358,3.1262171688627,0.5536418555038,0.3174338309317,0.3948800698349,513.4054775281945
71,0.2064474827770,3.1264279640219,0.5536418555038,0.3173304266312,0.3948461224650,503.1373679776306
72,0.2064440542328,3.1263760423611,0.5535242222842,0.3171750861482,0.3947394947961,493.0746206180780
88,0.2064887051975,3.1270522338201,0.5535013534431,0.3171009986399,0.3947128021036,419.4896545954032
89,0.2064958935388,3.1271610936172,0.5533837202235,0.3169607431963,0.3946138369957,419.4896545954032
90,0.2065013258653,3.1272433604352,0.5533368862033,0.3169425083579,0.3945884169004,411.0998615034951
92,0.2065102731314,3.1273788572817,0.5531724189634,0.3169564574765,0.3945248300398,402.8778642734252
97,0.2065092601121,3.1273635161800,0.5531255849432,0.3168613286895,0.3944705666745,386.9239008481975
105,0.2065076216039,3.1273387027136,0.5531016197640,0.3166501345628,0.3943845183007,356.8862864853744
106,0.2065093047548,3.1273641922468,0.5531016197640,0.3166419749774,0.3943819648382,349.7485607556669
107,0.2065135935562,3.1274291415912,0.5530547857438,0.3166124555878,0.3943522695050,349.7485607556669
117,0.2065386002349,3.1278078411930,0.5532660870039,0.3160483008223,0.3942467019171,316.1449977179156
119,0.2065449043438,3.1279033102301,0.5532660870039,0.3148141744738,0.3938072933874,309.8220977635573
120,0.2065552351800,3.1280597597777,0.5532660870039,0.3147644202681,0.3937917377789,303.6256558082861
121,0.2065561100274,3.1280730084128,0.5531484537843,0.3146847017268,0.3937130401016,303.6256558082861
