0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063306519034,3.124658684468,0.5553584234398,0.3194750357295,0.3963226910712,10.0000000000000
2,0.2063254375122,3.1245797180491,0.5553584234398,0.3194029255681,0.3962958200726,10.0000000000000
3,0.2063342870530,3.1247137349495,0.5552407902202,0.3191087759457,0.3961422487292,10.0000000000000
4,0.2063312947915,3.1246684203262,0.5551939562000,0.3191368058487,0.3961315464870,9.8000000000000
6,0.2063391068974,3.1247867263771,0.5552407902202,0.3189863799917,0.3960995687123,9.6040000000000
8,0.2063380910136,3.1247713418946,0.5552407902202,0.3188877315523,0.3960641194374,9.4119200000000
9,0.2063410587260,3.1248162847493,0.5552407902202,0.3188383315218,0.3960471125077,9.4119200000000
10,0.2063389497138,3.1247843459978,0.5551231570006,0.3187474603528,0.3959637923506,9.2236816000000
11,0.2063368146458,3.1247520126597,0.5551231570006,0.3184851612715,0.3958696565927,9.2236816000000
12,0.2063369135868,3.1247535110162,0.5551231570006,0.3184749867986,0.3958660440541,9.0392079680000
2934,0.2098493767491,3.1779460368133,0.5086038353807,0.3721647260186,0.3958567694732,0.0000002471768
2935,0.2098479941416,3.1779250986900,0.5086506694009,0.3721019823034,0.3958541364534,0.0000002471768
2937,0.2098397816747,3.1778007295969,0.5085330361813,0.3720062590819,0.3957677755372,0.0000002422332
2941,0.2098409346995,3.1778181909328,0.5084862021610,0.3720260605699,0.3957550228510,0.0000002422332
2945,0.2098435321787,3.1778575269987,0.5083685689414,0.3720468798875,0.3957126006873,0.0000002422332
2947,0.2098487815121,3.1779370225797,0.5083685689414,0.3720044904446,0.3956985864577,0.0000002422332
2949,0.2098488155831,3.1779375385494,0.5083685689414,0.3718669076017,0.3956494570290,0.0000002422332
2950,0.2098484282621,3.1779316729843,0.5082509357218,0.3718610260998,0.3955968592583,0.0000002373886
2952,0.2098479595754,3.1779245752214,0.5082509357218,0.3717169250883,0.3955452941784,0.0000002373886
2954,0.2098449757100,3.1778793877472,0.5081333025022,0.3716854856978,0.3954830121880,0.0000002373886
2955,0.2098493110117,3.1779450412895,0.5081333025022,0.3716150679491,0.3954587919853,0.0000002373886
2956,0.2098536286034,3.1780104266318,0.5080156692826,0.3716285392394,0.3954141141216,0.0000002373886
2958,0.2098558817638,3.1780445483548,0.5080156692826,0.3715571006692,0.3953890831666,0.0000002373886
2960,0.2098630252779,3.1781527292914,0.5079688352623,0.3715805618340,0.3953789211841,0.0000002373886
2961,0.2098734601373,3.1783107541597,0.5078512020427,0.3715578974903,0.3953226485800,0.0000002373886
2962,0.2098830139342,3.1784554362724,0.5077335688231,0.3715041128260,0.3952550727765,0.0000002373886
2963,0.2098882499265,3.1785347298165,0.5077335688231,0.3714388993018,0.3952329042305,0.0000002373886
2966,0.2098951873576,3.1786397898467,0.5076867348028,0.3714377401224,0.3952139051073,0.0000002326408
2968,0.2098967349585,3.1786632266195,0.5075691015832,0.3714594300261,0.3951715688932,0.0000002326408
2969,0.2098968092746,3.1786643520571,0.5075691015832,0.3714563293822,0.3951704774453,0.0000002326408
2970,0.2099026383269,3.1787526268670,0.5075691015832,0.3713591536023,0.3951370208923,0.0000002326408
2973,0.2098997515495,3.1787089096871,0.5075691015832,0.3712918845452,0.3951123776338,0.0000002326408
2974,0.2099082871864,3.1788381728472,0.5075222675630,0.3712634538784,0.3950839811664,0.0000002326408
2975,0.2099132009612,3.1789125867501,0.5075222675630,0.3712268987673,0.3950719787213,0.0000002326408
2980,0.2099129868352,3.1789093440383,0.5075222675630,0.3710591137917,0.3950120096316,0.0000002279880
2981,0.2099091857944,3.1788517813110,0.5074754335428,0.3710543992222,0.3949894396251,0.0000002279880
2982,0.2099127804486,3.1789062185321,0.5074285995225,0.3710667435741,0.3949745468822,0.0000002279880
2983,0.2099025742091,3.1787516558705,0.5074754335428,0.3708400225537,0.3949114597609,0.0000002279880
2985,0.2099098622893,3.1788620261082,0.5074285995225,0.3708378945553,0.3948921897700,0.0000002279880
2986,0.2099164826445,3.1789622843587,0.5073109663029,0.3707672032940,0.3948179473015,0.0000002279880
2991,0.2099214478941,3.1790374777934,0.5073109663029,0.3707536163380,0.3948141587993,0.0000002279880
2993,0.2099206992373,3.1790261401816,0.5073109663029,0.3707334033415,0.3948067794455,0.0000002234282
2994,0.2099194487537,3.1790072029347,0.5073109663029,0.3707268937407,0.3948041866273,0.0000002234282
2996,0.2099197570163,3.1790118712449,0.5072641322827,0.3706792667145,0.3947671713084,0.0000002234282
2997,0.2099156288398,3.1789493543929,0.5071464990631,0.3706750017900,0.3947143492748,0.0000002234282
2998,0.2099156089834,3.1789490536890,0.5071464990631,0.3705518456705,0.3946703606915,0.0000002234282
2999,0.2099185436821,3.1789934965854,0.5070996650428,0.3704986944587,0.3946319352569,0.0000002234282
3000,0.2099146270787,3.1789341837860,0.5070996650428,0.3702629810697,0.3945469126316,0.0000002234282
3003,0.2099094891071,3.1788563746590,0.5071464990631,0.3701638515941,0.3945304799764,0.0000002234282
3004,0.2099169958945,3.1789700569855,0.5071464990631,0.3700690137159,0.3944982179030,0.0000002234282
3008,0.2099141461228,3.1789269002188,0.5071464990631,0.3700025953464,0.3944738863913,0.0000002189596
3010,0.2099203570790,3.1790209585572,0.5071464990631,0.3699876381543,0.3944698754562,0.0000002189596
3011,0.2099328779503,3.1792105738609,0.5071464990631,0.3699395995310,0.3944554018489,0.0000002189596
3014,0.2099208183592,3.1790279441556,0.5070288658434,0.3700780047889,0.3944518338631,0.0000002189596
3020,0.2099238921313,3.1790744931704,0.5070756998637,0.3699840137660,0.3944389960290,0.0000002189596
3022,0.2099246067140,3.1790853147672,0.5070756998637,0.3698496807385,0.3943911730726,0.0000002145805
3024,0.2099285818841,3.1791455144980,0.5070756998637,0.3698417741341,0.3943892011075,0.0000002145805
3030,0.2099299053996,3.1791655577353,0.5070756998637,0.3697395812943,0.3943529872752,0.0000002145805
3031,0.2099355023313,3.1792503173244,0.5070756998637,0.3697106993020,0.3943438716204,0.0000002145805
3032,0.2099389634185,3.1793027318159,0.5070756998637,0.3696861900129,0.3943358599644,0.0000002145805
3035,0.2099311219364,3.1791839808950,0.5070288658434,0.3696764085191,0.3943106145332,0.0000002145805
3045,0.2099300865057,3.1791683003952,0.5070288658434,0.3696756835936,0.3943101337533,0.0000002102888
3047,0.2099264497383,3.1791132254144,0.5070288658434,0.3696625746617,0.3943046726846,0.0000002102888
3048,0.2099371775033,3.1792756860267,0.5069820318232,0.3686985380455,0.3939426009769,0.0000002102888
3049,0.2099337163816,3.1792232710120,0.5070288658434,0.3685986870380,0.3939262699568,0.0000002102888
3057,0.2099314618997,3.1791891292770,0.5070288658434,0.3685457669729,0.3939068868303,0.0000002060831
3059,0.2099230667880,3.1790619942228,0.5069820318232,0.3684909454733,0.3938654370478,0.0000002060831
3060,0.2099238994412,3.1790746038715,0.5068643986036,0.3684545392490,0.3938021990136,0.0000002060831
3066,0.2099192706805,3.1790045062041,0.5067467653840,0.3684124097898,0.3937357466639,0.0000002019614
3067,0.2099201952500,3.1790185078279,0.5067467653840,0.3683728582676,0.3937218192423,0.0000002019614
3070,0.2099202854226,3.1790198733972,0.5066291321643,0.3683449566014,0.3936614594472,0.0000002019614
3071,0.2099096653406,3.1788590435284,0.5066291321643,0.3682142584779,0.3936125058141,0.0000002019614
3072,0.2099082355561,3.1788373909608,0.5065114989447,0.3681531367757,0.3935399560154,0.0000002019614
