0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063315887897,3.124672872618,0.5552407902202,0.3200011022118,0.3964603584821,100000.0000000000000
3,0.2063412902699,3.1248197912358,0.5552407902202,0.3199287392748,0.3964365934647,100000.0000000000000
4,0.2063451738744,3.1248786043034,0.5552407902202,0.3199026748977,0.3964281169595,100000.0000000000000
5,0.2063388824191,3.1247833268905,0.5552407902202,0.3193597059817,0.3962328513205,100000.0000000000000
6,0.2063368066314,3.1247518912902,0.5551231570006,0.3191668577247,0.3961131178944,100000.0000000000000
7,0.2063423996093,3.1248365910029,0.5551699910208,0.3190734331928,0.3961010222083,100000.0000000000000
8,0.2063398120796,3.1247974056119,0.5550523578012,0.3189595164485,0.3960093689492,100000.0000000000000
9,0.2063391769069,3.1247877865969,0.5550523578012,0.3188446207708,0.3959681986702,100000.0000000000000
10,0.2063319695302,3.1246786385281,0.5550523578012,0.3187533326860,0.3959340513449,100000.0000000000000
11,0.2063320752322,3.1246802392728,0.5550523578012,0.3187014916159,0.3959155593274,100000.0000000000000
14,0.2063550194526,3.1250277051324,0.5548878905614,0.3182039154122,0.3956722841991,100000.0000000000000
16,0.2063686543547,3.1252341912507,0.5548878905614,0.3178959626089,0.3955652228198,100000.0000000000000
19,0.2063650363550,3.1251794004858,0.5549347245816,0.3178078769148,0.3955530600806,100000.0000000000000
20,0.2063581889228,3.1250757033943,0.5549347245816,0.3177661459105,0.3955366888436,100000.0000000000000
21,0.2063655935507,3.1251878386237,0.5548878905614,0.3177182625726,0.3955011026345,100000.0000000000000
22,0.2063772091615,3.1253637447181,0.5548878905614,0.3176725962779,0.3954872823030,100000.0000000000000
23,0.2063886539970,3.1255370646019,0.5548410565411,0.3176398945416,0.3954579838533,100000.0000000000000
24,0.2063984804247,3.1256858754173,0.5547942225209,0.3176648595856,0.3954489338805,100000.0000000000000
25,0.2063928376607,3.1256004217474,0.5548410565411,0.3174415991876,0.3953880605833,100000.0000000000000
26,0.2064033471536,3.1257595768594,0.5548878905614,0.3173048834843,0.3953615573036,100000.0000000000000
27,0.2064033850074,3.1257601501164,0.5548410565411,0.3172851951808,0.3953344621552,100000.0000000000000
28,0.2064178547722,3.1259792793427,0.5548410565411,0.3172571154870,0.3953275343570,100000.0000000000000
29,0.2064143657938,3.1259264424687,0.5547942225209,0.3172338064225,0.3952983903299,100000.0000000000000
30,0.2064213775550,3.1260326281482,0.5547942225209,0.3172048787837,0.3952895615506,100000.0000000000000
33,0.2064177463409,3.1259776372651,0.5549118557405,0.3168292708805,0.3952050519906,100000.0000000000000
35,0.2064286242950,3.1261423723325,0.5549586897607,0.3165334272333,0.3951217962583,100000.0000000000000
39,0.2064373581067,3.1262746366394,0.5550763229804,0.3162187345245,0.3950616917732,100000.0000000000000
40,0.2064324765700,3.1262007109485,0.5550763229804,0.3159143886510,0.3949519507748,100000.0000000000000
41,0.2064253173967,3.1260922928678,0.5550763229804,0.3157986918376,0.3949090963757,100000.0000000000000
42,0.2064250600291,3.1260883953089,0.5550763229804,0.3157010431516,0.3948741666948,100000.0000000000000
43,0.2064270453447,3.1261184608067,0.5550763229804,0.3156964235236,0.3948729422524,100000.0000000000000
44,0.2064328522235,3.1262063998211,0.5550763229804,0.3156019268953,0.3948404377878,100000.0000000000000
45,0.2064380737453,3.1262854742253,0.5550763229804,0.3154936981103,0.3948029035478,100000.0000000000000
46,0.2064380990206,3.1262858569932,0.5550763229804,0.3140989255014,0.3943047758893,100000.0000000000000
47,0.2064433908903,3.1263659967418,0.5549586897607,0.3138091100425,0.3941519901034,100000.0000000000000
52,0.2064382169009,3.1262876421655,0.5549586897607,0.3136099410956,0.3940797496247,100000.0000000000000
53,0.2064374729164,3.1262763753107,0.5549586897607,0.3136036268587,0.3940773351148,100000.0000000000000
54,0.2064431962987,3.1263630498598,0.5549586897607,0.3134408034655,0.3940204103420,100000.0000000000000
55,0.2064427230326,3.1263558827462,0.5549586897607,0.3133053056311,0.3939719168441,100000.0000000000000
56,0.2064493979800,3.1264569677392,0.5549586897607,0.3132324154885,0.3939473149962,100000.0000000000000
66,0.2064728271620,3.1268117778287,0.5548410565411,0.3128638893776,0.3937703048301,100000.0000000000000
67,0.2064732709066,3.1268184978688,0.5548410565411,0.3125068736066,0.3936428942857,100000.0000000000000
68,0.2064783919664,3.1268960508836,0.5547234233215,0.3125027460881,0.3935921033049,100000.0000000000000
69,0.2064900237986,3.1270722026331,0.5547234233215,0.3124212835300,0.3935655020696,100000.0000000000000
70,0.2064891492583,3.1270589586497,0.5547234233215,0.3123684996899,0.3935464632967,100000.0000000000000
71,0.2064884899705,3.1270489744348,0.5547234233215,0.3118913391180,0.3933759075307,100000.0000000000000
72,0.2064841018501,3.1269825210095,0.5546765893013,0.3118533181472,0.3933413165781,100000.0000000000000
73,0.2064813704470,3.1269411568103,0.5546765893013,0.3118512678955,0.3933399990447,100000.0000000000000
74,0.2064736450314,3.1268241635916,0.5547234233215,0.3116995969083,0.3933042471117,100000.0000000000000
75,0.2064724383940,3.1268058903498,0.5547234233215,0.3116019615786,0.3932691187860,100000.0000000000000
78,0.2064706759879,3.1267792005805,0.5547234233215,0.3113582888956,0.3931817151694,100000.0000000000000
79,0.2064780471095,3.1268908283918,0.5547234233215,0.3111891267075,0.3931228796282,100000.0000000000000
83,0.2065023678922,3.1272591408262,0.5548410565411,0.3107630313878,0.3930263285616,100000.0000000000000
84,0.2065016135831,3.1272477176162,0.5547234233215,0.3106838317382,0.3929474670978,100000.0000000000000
85,0.2065127627343,3.1274165596757,0.5546765893013,0.3107235756605,0.3929439787366,100000.0000000000000
86,0.2065220111554,3.1275566171945,0.5546765893013,0.3106917904993,0.3929346086979,99800.0000000000000
87,0.2065200707003,3.1275272310627,0.5546765893013,0.3106349898061,0.3929139069242,99800.0000000000000
88,0.2065142262677,3.1274387233357,0.5546765893013,0.3104593240817,0.3928499167871,99800.0000000000000
89,0.2065183543105,3.1275012381609,0.5546765893013,0.3103695724597,0.3928187472170,99800.0000000000000
90,0.2065098288309,3.1273721288224,0.5546297552810,0.3103719705067,0.3927977050509,99800.0000000000000
94,0.2065016882998,3.1272488491218,0.5546297552810,0.3103679800537,0.3927945354896,99800.0000000000000
96,0.2065105943646,3.1273837220179,0.5545360872406,0.3102129710000,0.3927009401098,99800.0000000000000
98,0.2065071041167,3.1273308659185,0.5545360872406,0.3100508987272,0.3926423092450,99800.0000000000000
99,0.2065099052350,3.1273732858826,0.5545360872406,0.3099279528068,0.3925990002273,99800.0000000000000
100,0.2065165111929,3.1274733261018,0.5545360872406,0.3098805362650,0.3925834813105,99800.0000000000000
