0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
4,0.2063318903278,3.124677439092,0.5553115894196,0.3201497884877,0.3965438678528,100000.0000000000000
5,0.2063301191404,3.1246506163389,0.5553115894196,0.3200986817708,0.3965252359138,100000.0000000000000
6,0.2063263061811,3.1245928731177,0.5552647553994,0.3199412220786,0.3964481115237,100000.0000000000000
7,0.2063354927822,3.1247319944395,0.5552647553994,0.3197735615846,0.3963902013333,100000.0000000000000
8,0.2063393999385,3.1247911641731,0.5552647553994,0.3196882375856,0.3963605657243,100000.0000000000000
9,0.2063454942061,3.1248834553857,0.5552647553994,0.3196112350863,0.3963343707461,100000.0000000000000
892894,0.2574213397257,3.8983729141604,0.0239028311262,0.9265947116627,0.3963324688748,0.0001526471337
892898,0.2574153537636,3.8982822631203,0.0239496651464,0.9264094228929,0.3962850833310,0.0001526471337
892905,0.2574217031866,3.8983784183911,0.0238559971059,0.9264949055749,0.3962768300050,0.0001526471337
892908,0.2574122757246,3.8982356494867,0.0238559971059,0.9263668350007,0.3962290703438,0.0001526471337
892909,0.2574185799533,3.8983311203380,0.0239028311262,0.9260998901796,0.3961551555368,0.0001526471337
892921,0.2574257907001,3.8984403194437,0.0239028311262,0.9258547371018,0.3960691460262,0.0001526471337
892925,0.2574262499507,3.8984472743053,0.0238559971059,0.9257538654027,0.3960131471072,0.0001526471337
892926,0.2574198309828,3.8983500658508,0.0238091630857,0.9256815623815,0.3959658773836,0.0001526471337
892927,0.2574296875085,3.8984993324692,0.0237623290655,0.9254852970917,0.3958778230269,0.0001526471337
892928,0.2574345333808,3.8985727180613,0.0236446958458,0.9253885876837,0.3957939081169,0.0001526471337
892929,0.2574290910335,3.8984902994882,0.0236446958458,0.9251855672594,0.3957202346052,0.0001526471337
892933,0.2574247120179,3.8984239839461,0.0236446958458,0.9248625625319,0.3956039374134,0.0001526471337
892934,0.2574218656013,3.8983808779885,0.0237623290655,0.9247188530055,0.3956024168732,0.0001526471337
892935,0.2574107484629,3.8982125207294,0.0237154950452,0.9247697143975,0.3955981276891,0.0001526471337
892937,0.2574063110527,3.8981453208628,0.0237154950452,0.9239994437333,0.3953220801497,0.0001526471337
892972,0.2574133569652,3.8982520237283,0.0238173167558,0.9237527387528,0.3952791189425,0.0001523418395
892973,0.2574104012750,3.8982072629373,0.0237440163630,0.9234230031948,0.3951293084270,0.0001523418395
