0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063330373048,3.12469480884,0.5553584234398,0.3201070899471,0.3965489358778,100000.0000000000000
2,0.2063350813129,3.1247257631732,0.5553584234398,0.3200543310318,0.3965305314098,100000.0000000000000
3,0.2063401837150,3.1248030336358,0.5553584234398,0.3198616983186,0.3964628273841,100000.0000000000000
4,0.2063468698998,3.1249042888065,0.5552407902202,0.3197332445522,0.3963679695558,100000.0000000000000
5,0.2063521069770,3.1249835987811,0.5552407902202,0.3197145347669,0.3963624097205,100000.0000000000000
6,0.2063553036868,3.1250320095581,0.5551231570006,0.3197073796379,0.3963101250895,100000.0000000000000
8,0.2063484891645,3.1249288108516,0.5550055237810,0.3193411678352,0.3961274606682,100000.0000000000000
9,0.2063540829525,3.1250135228330,0.5550055237810,0.3193073974604,0.3961165984890,100000.0000000000000
10,0.2063687710560,3.1252359585679,0.5550055237810,0.3192224099255,0.3960893932487,100000.0000000000000
11,0.2063731949622,3.1253029539310,0.5550055237810,0.3191212720041,0.3960542205424,100000.0000000000000
890730,0.2564377399631,3.8834773399363,0.0236451255663,0.9266646252626,0.3960362214000,0.0001560460212
890739,0.2564475687038,3.8836261857802,0.0235646301105,0.9267102519291,0.3960201247443,0.0001560460212
890741,0.2564468638533,3.8836155115677,0.0234938309111,0.9267026359536,0.3959869111996,0.0001560460212
890743,0.2564547080873,3.8837343041648,0.0235874989516,0.9264358326126,0.3959334486453,0.0001560460212
890744,0.2564469179848,3.8836163313319,0.0234858480273,0.9261980954101,0.3958033085121,0.0001560460212
890746,0.2564397524185,3.8835078164374,0.0234858480273,0.9260877351029,0.3957623586381,0.0001560460212
890752,0.2564263786146,3.8833052843747,0.0235124686585,0.9260369259914,0.3957527555537,0.0001560460212
890753,0.2564341473741,3.8834229339893,0.0235124686585,0.9259806461196,0.3957343203337,0.0001560460212
890754,0.2564402516669,3.8835153770246,0.0235124686585,0.9259756804129,0.3957338549297,0.0001560460212
