0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063274551806,3.124610273495,0.5553584234398,0.3198579777197,0.3964587710557,100000.0000000000000
2,0.2063294206582,3.1246400385663,0.5553584234398,0.3196724949041,0.3963929483667,100000.0000000000000
3,0.2063345724252,3.1247180566092,0.5553584234398,0.3196049655391,0.3963699346864,100000.0000000000000
4,0.2063273474463,3.1246086419733,0.5553584234398,0.3195038785395,0.3963322839768,100000.0000000000000
5,0.2063338966549,3.1247078227848,0.5552407902202,0.3194082270293,0.3962491118880,100000.0000000000000
6,0.2063390399721,3.1247857128637,0.5552407902202,0.3194016733550,0.3962478734294,100000.0000000000000
7,0.2063290500934,3.1246344267564,0.5552876242404,0.3192546117794,0.3962132824729,100000.0000000000000
9,0.2063466143512,3.1249004187954,0.5552407902202,0.3192099964714,0.3961810404808,100000.0000000000000
10,0.2063462062552,3.1248942386147,0.5552407902202,0.3190971956178,0.3961406670126,100000.0000000000000
11,0.2063530963541,3.1249985818477,0.5552407902202,0.3190385222051,0.3961211886721,100000.0000000000000
12,0.2063597786388,3.1250997779554,0.5551939562000,0.3190789752661,0.3961169963891,100000.0000000000000
13,0.2063652452303,3.1251825636807,0.5551939562000,0.3190385670219,0.3961037362858,100000.0000000000000
17,0.2063686180309,3.1252336411652,0.5550294889601,0.3191469162353,0.3960726692164,100000.0000000000000
18,0.2063670736029,3.1252102524425,0.5549826549399,0.3191155139838,0.3960410514548,100000.0000000000000
19,0.2063705234236,3.1252624963143,0.5548650217203,0.3190661591885,0.3959737497525,100000.0000000000000
21,0.2063851533554,3.1254840511013,0.5547473885007,0.3191911651916,0.3959711155020,100000.0000000000000
22,0.2063881816787,3.1255299118420,0.5547473885007,0.3191513602321,0.3959575483714,100000.0000000000000
23,0.2063733458828,3.1253052394626,0.5547473885007,0.3190616244561,0.3959223207809,100000.0000000000000
24,0.2063793962092,3.1253968652330,0.5547473885007,0.3188439003229,0.3958458586604,100000.0000000000000
25,0.2063814946222,3.1254286434705,0.5547942225209,0.3187792297654,0.3958432834156,100000.0000000000000
28,0.2063975826938,3.1256722802360,0.5548410565411,0.3185952113767,0.3958010817294,100000.0000000000000
29,0.2064086240816,3.1258394903327,0.5548410565411,0.3180294857218,0.3956014028643,100000.0000000000000
30,0.2064198288544,3.1260091747212,0.5548410565411,0.3178417469044,0.3955367543094,100000.0000000000000
31,0.2064209047891,3.1260254686107,0.5548878905614,0.3177368273933,0.3955195853359,100000.0000000000000
32,0.2064310190812,3.1261786388280,0.5548878905614,0.3177249734946,0.3955175191489,100000.0000000000000
33,0.2064303275928,3.1261681669703,0.5548878905614,0.3176978862537,0.3955076969582,100000.0000000000000
35,0.2064352297028,3.1262424042212,0.5549347245816,0.3172634713328,0.3953736709473,100000.0000000000000
37,0.2064496252981,3.1264604102305,0.5549815586018,0.3169568530348,0.3952873209056,100000.0000000000000
38,0.2064566808178,3.1265672585860,0.5548639253822,0.3167227390376,0.3951548064239,100000.0000000000000
40,0.2064683428933,3.1267438683394,0.5548639253822,0.3166918822076,0.3951462851437,100000.0000000000000
42,0.2064770103070,3.1268751271181,0.5547931261828,0.3163715132314,0.3950033824411,100000.0000000000000
43,0.2064728638463,3.1268123333733,0.5547931261828,0.3162936869021,0.3949746987962,100000.0000000000000
44,0.2064747993794,3.1268416449667,0.5547931261828,0.3160934315450,0.3949035937828,100000.0000000000000
45,0.2064747615363,3.1268410718732,0.5548399602030,0.3159849871119,0.3948849272419,100000.0000000000000
46,0.2064637424049,3.1266741988266,0.5547931261828,0.3159953630161,0.3948661999566,100000.0000000000000
47,0.2064600863293,3.1266188314428,0.5547462921626,0.3160534320295,0.3948660837222,100000.0000000000000
48,0.2064670193400,3.1267238245288,0.5547462921626,0.3155483974950,0.3946871998907,100000.0000000000000
50,0.2064767872931,3.1268717498101,0.5547462921626,0.3149396476051,0.3944718823486,100000.0000000000000
51,0.2064641562029,3.1266804653571,0.5547462921626,0.3143399802847,0.3942550087863,100000.0000000000000
52,0.2064755102327,3.1268524100857,0.5547462921626,0.3142994904684,0.3942429811440,100000.0000000000000
53,0.2064841429247,3.1269831430414,0.5547462921626,0.3142593044026,0.3942304788402,100000.0000000000000
54,0.2064957085565,3.1271582922564,0.5546286589430,0.3137668922540,0.3940066814712,100000.0000000000000
55,0.2064974779919,3.1271850884780,0.5546754929632,0.3135671844296,0.3939558081359,100000.0000000000000
56,0.2064943106235,3.1271371220453,0.5546754929632,0.3133321564399,0.3938711908464,100000.0000000000000
57,0.2064973783225,3.1271835790901,0.5546754929632,0.3130338762623,0.3937653195756,100000.0000000000000
62,0.2065241725480,3.1275893491905,0.5546754929632,0.3129471623836,0.3937400919529,100000.0000000000000
63,0.2065239218999,3.1275855533922,0.5546286589430,0.3128659277702,0.3936909541578,100000.0000000000000
64,0.2065210891123,3.1275426538303,0.5545110257233,0.3128074373783,0.3936190434692,100000.0000000000000
65,0.2065281731162,3.1276499335504,0.5544641917031,0.3128173808095,0.3936040409725,100000.0000000000000
68,0.2065254313738,3.1276084127721,0.5543465584835,0.3127718943374,0.3935367940507,100000.0000000000000
69,0.2065217414018,3.1275525320631,0.5542997244632,0.3127357118159,0.3935030092903,100000.0000000000000
70,0.2065194059755,3.1275171645103,0.5542528904430,0.3127453316413,0.3934858727708,100000.0000000000000
71,0.2065218968487,3.1275548861419,0.5542528904430,0.3126682454021,0.3934588757296,100000.0000000000000
72,0.2065156315611,3.1274600050115,0.5542528904430,0.3125384623742,0.3934111820866,100000.0000000000000
80,0.2065352803871,3.1277575656228,0.5540884232032,0.3126720099251,0.3933926021433,100000.0000000000000
87,0.2065306074007,3.1276867982044,0.5539707899835,0.3127964789813,0.3933856397864,99800.0000000000000
94,0.2065439514802,3.1278888801222,0.5539707899835,0.3126085766979,0.3933213912737,99800.0000000000000
96,0.2065367654569,3.1277800554285,0.5540176240038,0.3124423095667,0.3932805420162,99800.0000000000000
97,0.2065398994845,3.1278275169490,0.5540176240038,0.3122577719006,0.3932153072842,99800.0000000000000
98,0.2065260103723,3.1276171810899,0.5540176240038,0.3122303485367,0.3932025369874,99800.0000000000000
