0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063299343583,3.124647818009,0.5553115894196,0.3201501034201,0.3965435611923,100000.0000000000000
2,0.2063254142649,3.1245793659930,0.5553584234398,0.3198657438804,0.3964611073454,100000.0000000000000
3,0.2063275283637,3.1246113817759,0.5553584234398,0.3197587690684,0.3964233550766,100000.0000000000000
5,0.2063340733177,3.1247104981563,0.5551939562000,0.3197537879481,0.3963524926352,100000.0000000000000
6,0.2063389309061,3.1247840611746,0.5551471221798,0.3197324429506,0.3963258386107,100000.0000000000000
7,0.2063304822052,3.1246561145700,0.5551471221798,0.3196918814067,0.3963095419091,100000.0000000000000
8,0.2063393332694,3.1247901545402,0.5550294889601,0.3195470533584,0.3962093000258,100000.0000000000000
9,0.2063368698801,3.1247528491248,0.5549826549399,0.3195658308073,0.3961954066654,100000.0000000000000
11,0.2063329344006,3.1246932504649,0.5548650217203,0.3196332847163,0.3961682397932,100000.0000000000000
12,0.2063298991491,3.1246472848041,0.5548650217203,0.3195141558916,0.3961250433734,100000.0000000000000
13,0.2063357571650,3.1247359982364,0.5548181877000,0.3194766606411,0.3960928357786,100000.0000000000000
14,0.2063447466458,3.1248721343788,0.5548181877000,0.3193814164120,0.3960607462998,100000.0000000000000
16,0.2063517671057,3.1249784517922,0.5546537204602,0.3190104875597,0.3958592901341,100000.0000000000000
17,0.2063436824634,3.1248560184669,0.5546068864400,0.3189625823464,0.3958203769830,100000.0000000000000
19,0.2063582154080,3.1250761044838,0.5546068864400,0.3189376956993,0.3958146030972,100000.0000000000000
21,0.2063572044975,3.1250607953181,0.5545600524197,0.3189241536417,0.3957894783014,100000.0000000000000
22,0.2063560517828,3.1250433386770,0.5545600524197,0.3188202231831,0.3957521132701,100000.0000000000000
23,0.2063555530535,3.1250357859520,0.5545132183995,0.3188028706793,0.3957257373538,100000.0000000000000
24,0.2063661153235,3.1251957403175,0.5544663843793,0.3187907118402,0.3957035865319,100000.0000000000000
25,0.2063654438108,3.1251855709714,0.5544195503590,0.3187786271170,0.3956790549408,100000.0000000000000
27,0.2063592530738,3.1250918188312,0.5543727163388,0.3187593437501,0.3956507697146,100000.0000000000000
891089,0.2566816157163,3.8871705793217,0.0275354674735,0.9207043706866,0.3956271075302,0.0001164961915
891090,0.2566778216567,3.8871131223176,0.0276531006931,0.9205637123740,0.3956264736428,0.0001164961915
891092,0.2566744368888,3.8870618636009,0.0276531006931,0.9204712758620,0.3955927352954,0.0001162631992
891322,0.2566353346466,3.8864697016528,0.0270105969945,0.9209998053485,0.3954977580464,0.0001157986114
891323,0.2566406243651,3.8865498088252,0.0270574310148,0.9207277717063,0.3954218084083,0.0001157986114
891325,0.2566303595834,3.8863943596021,0.0270574310148,0.9206374024170,0.3953873340660,0.0001157986114
891326,0.2566246447423,3.8863078144013,0.0270574310148,0.9204171392276,0.3953074440324,0.0001157986114
891329,0.2566311078563,3.8864056914010,0.0270818589698,0.9203387904099,0.3952913163884,0.0001157986114
891330,0.2566325079705,3.8864268946440,0.0270818589698,0.9202883537477,0.3952736033192,0.0001157986114
891333,0.2566300894350,3.8863902684914,0.0272854858633,0.9198976971535,0.3952208335180,0.0001157986114
891335,0.2566301279162,3.8863908512485,0.0272854858633,0.9197282621416,0.3951603292597,0.0001157986114
891337,0.2566323571217,3.8864246101996,0.0273323198836,0.9191979548479,0.3949914832076,0.0001157986114
