0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063224875866,3.124535044558,0.5552407902202,0.3200864645633,0.3964888947784,100000.0000000000000
886787,0.2563300662038,3.8818467351570,0.0211905182601,0.9302470426838,0.3962406086850,0.0001548013932
886791,0.2563219352347,3.8817236002621,0.0213686208605,0.9296103909208,0.3960878203908,0.0001548013932
886793,0.2563277628852,3.8818118538421,0.0213217868402,0.9291980546239,0.3959217344869,0.0001548013932
886808,0.2563153402243,3.8816237258299,0.0213162886221,0.9289651008799,0.3958335183432,0.0001548013932
886809,0.2563235455888,3.8817479873645,0.0212694546019,0.9288341323780,0.3957684304477,0.0001548013932
886810,0.2563123265140,3.8815780863879,0.0212694546019,0.9288259106296,0.3957630900215,0.0001548013932
886812,0.2563147694503,3.8816150820642,0.0211652859565,0.9288528542123,0.3957285925108,0.0001548013932
886813,0.2563147160721,3.8816142737085,0.0211652859565,0.9285454595951,0.3956187972808,0.0001548013932
886814,0.2563138902276,3.8816017671692,0.0210476527369,0.9280931838113,0.3954066790114,0.0001548013932
886815,0.2563158020845,3.8816307202136,0.0210944867571,0.9279467649437,0.3953748679653,0.0001548013932
886872,0.2563031467038,3.8814390679078,0.0209904888980,0.9277209493626,0.3952469371652,0.0001544917904
886873,0.2563059263804,3.8814811631579,0.0209904888980,0.9274599162423,0.3951543066958,0.0001544917904
886885,0.2563107241747,3.8815538206601,0.0210738105922,0.9270812090620,0.3950557915277,0.0001544917904
886886,0.2563180911462,3.8816653856217,0.0210738105922,0.9265077835086,0.3948525753239,0.0001544917904
886887,0.2563169927915,3.8816487522068,0.0209561773726,0.9263728863590,0.3947537481718,0.0001544917904
886891,0.2563202491452,3.8816980662263,0.0208825519348,0.9263880889975,0.3947283217166,0.0001544917904
886893,0.2563263467613,3.8817904081495,0.0209762199753,0.9262271586335,0.3947122966645,0.0001544917904
886894,0.2563322277081,3.8818794688452,0.0209762199753,0.9257189289152,0.3945320462537,0.0001544917904
886895,0.2563391381710,3.8819841204697,0.0209762199753,0.9253560824276,0.3944039390359,0.0001544917904
886960,0.2563486942914,3.8821288377677,0.0208725471612,0.9250763113966,0.3942616373446,0.0001544917904
886961,0.2563483895124,3.8821242222148,0.0209193811814,0.9249352404723,0.3942312612848,0.0001544917904
886965,0.2563465494553,3.8820963565031,0.0208725471612,0.9248905642363,0.3941948394653,0.0001544917904
886966,0.2563515956659,3.8821727760059,0.0208725471612,0.9248488097752,0.3941810084886,0.0001544917904
886968,0.2563531472250,3.8821962727206,0.0208257131409,0.9245697020862,0.3940615879251,0.0001544917904
886970,0.2563501321348,3.8821506123811,0.0207788791207,0.9243331064063,0.3939563716543,0.0001544917904
