0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063268408477,3.124600970075,0.5553584234398,0.3199078681171,0.396476457412,100000.0000000000000
19,0.2063331706790,3.1246968286508,0.5551710873589,0.3200811695698,0.3964594202885,100000.0000000000000
20,0.2063311526121,3.1246662671706,0.5550534541393,0.3199814795946,0.3963729700461,100000.0000000000000
21,0.2063313544617,3.1246693239687,0.5550534541393,0.3198750258973,0.3963349941219,100000.0000000000000
22,0.2063320395116,3.1246796983221,0.5550534541393,0.3197076459455,0.3962753623642,100000.0000000000000
23,0.2063347113550,3.1247201605537,0.5550534541393,0.3196639998998,0.3962603470285,100000.0000000000000
24,0.2063419512216,3.1248298006480,0.5551002881595,0.3192643313607,0.3961392313875,100000.0000000000000
26,0.2063441653119,3.1248633306948,0.5551002881595,0.3191963359731,0.3961154217684,100000.0000000000000
27,0.2063506898117,3.1249621373172,0.5551002881595,0.3191588205248,0.3961034215012,100000.0000000000000
28,0.2063537594109,3.1250086231381,0.5549826549399,0.3189429552473,0.3959765702934,100000.0000000000000
29,0.2063500417590,3.1249523232471,0.5550294889601,0.3188529245608,0.3959636915601,100000.0000000000000
30,0.2063584081328,3.1250790230967,0.5549826549399,0.3188623507990,0.3959487791452,100000.0000000000000
31,0.2063652297615,3.1251823294221,0.5549826549399,0.3186575084552,0.3958770829429,100000.0000000000000
34,0.2063558254538,3.1250399111649,0.5549826549399,0.3184167051391,0.3957890665497,100000.0000000000000
35,0.2063586026564,3.1250819689504,0.5548650217203,0.3183481070970,0.3957147481269,100000.0000000000000
36,0.2063583349286,3.1250779144973,0.5548650217203,0.3183265729837,0.3957070000019,100000.0000000000000
37,0.2063536340168,3.1250067241786,0.5548650217203,0.3179686974317,0.3955781799665,100000.0000000000000
38,0.2063464579020,3.1248980495374,0.5547473885007,0.3178764121896,0.3954932689756,100000.0000000000000
39,0.2063452290347,3.1248794396467,0.5546297552810,0.3178241345755,0.3954239208334,100000.0000000000000
40,0.2063451237343,3.1248778449845,0.5546297552810,0.3175470892615,0.3953249535141,100000.0000000000000
41,0.2063512344480,3.1249703852563,0.5546297552810,0.3174890800481,0.3953055453765,100000.0000000000000
42,0.2063386995873,3.1247805580984,0.5546297552810,0.3173718858105,0.3952610042501,100000.0000000000000
43,0.2063384398597,3.1247766247989,0.5545829212608,0.3172905702067,0.3952118355841,100000.0000000000000
44,0.2063289907415,3.1246335279350,0.5545360872406,0.3172811257124,0.3951863660164,100000.0000000000000
45,0.2063278349093,3.1246160240825,0.5544184540209,0.3172940599560,0.3951403234738,100000.0000000000000
46,0.2063206665426,3.1245074667791,0.5544184540209,0.3171169107894,0.3950755198357,100000.0000000000000
47,0.2063200412251,3.1244979970093,0.5543008208013,0.3170797053543,0.3950116839468,100000.0000000000000
48,0.2063203391458,3.1245025087027,0.5543008208013,0.3167152233422,0.3948815756397,100000.0000000000000
885981,0.2563937006332,3.8828104110371,0.0242593117888,0.9226141189083,0.3948433976553,0.0001520371558
885982,0.2563931266170,3.8828017181707,0.0241510828360,0.9226675507316,0.3948159736089,0.0001520371558
885985,0.2563895981510,3.8827482832991,0.0241042488158,0.9224280628250,0.3947096143909,0.0001520371558
886026,0.2563614420997,3.8823218897926,0.0246819143090,0.9210414599605,0.3944559365683,0.0001520371558
886034,0.2563493838478,3.8821392803679,0.0247755823494,0.9208157730319,0.3944128936285,0.0001520371558
886045,0.2563467333516,3.8820991414165,0.0246111151096,0.9208139040348,0.3943411722062,0.0001520371558
886052,0.2563636645026,3.8823555457248,0.0246579491298,0.9206487848775,0.3943059009053,0.0001520371558
886056,0.2563387081497,3.8819776082540,0.0247047831501,0.9203748435011,0.3942227886325,0.0001517330815
886059,0.2563483607848,3.8821237871651,0.0247516171703,0.9200671725299,0.3941350462876,0.0001517330815
886070,0.2563569682176,3.8822541375970,0.0247984511905,0.9197374298994,0.3940391972352,0.0001517330815
886074,0.2563581646509,3.8822722563094,0.0247984511905,0.9195871514276,0.3939857827310,0.0001517330815
886079,0.2563648863449,3.8823740492289,0.0247984511905,0.9195375115479,0.3939694945655,0.0001517330815
886080,0.2563666231031,3.8824003505879,0.0246808179709,0.9193493097738,0.3938522375717,0.0001517330815
886081,0.2563709157133,3.8824653576126,0.0247276519911,0.9192190575475,0.3938267104874,0.0001517330815
886082,0.2563730057676,3.8824970092665,0.0246808179709,0.9191527093670,0.3937833908545,0.0001517330815
886085,0.2563898294343,3.8827517858387,0.0246339839507,0.9191075336761,0.3937507900277,0.0001517330815
886096,0.2564088887309,3.8830404186533,0.0246808179709,0.9187712570594,0.3936548470939,0.0001517330815
886097,0.2563977887478,3.8828723211931,0.0246808179709,0.9184096519116,0.3935233238305,0.0001517330815
886098,0.2563873928694,3.8827148866497,0.0246339839507,0.9183877891265,0.3934932162817,0.0001517330815
886104,0.2564126737268,3.8830977383976,0.0245871499304,0.9184228061720,0.3934910679731,0.0001517330815
886105,0.2564137390029,3.8831138708738,0.0245871499304,0.9180240092125,0.3933488687610,0.0001517330815
