0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.206334395207,3.124715372828,0.5553584234398,0.3200736828484,0.3965372957502,100000.0000000000000
3,0.2063516974263,3.1249773965708,0.5553584234398,0.3197359962562,0.3964204010142,100000.0000000000000
5,0.2063624495520,3.1251402261010,0.5552876242404,0.3193354593281,0.3962493136242,100000.0000000000000
6,0.2063546180014,3.1250216255810,0.5552407902202,0.3192875725744,0.3962104612998,100000.0000000000000
7,0.2063585097304,3.1250805616849,0.5551939562000,0.3192338270505,0.3961720286888,100000.0000000000000
10,0.2063468163771,3.1249034782628,0.5551471221798,0.3189461898815,0.3960467236869,100000.0000000000000
11,0.2063397027865,3.1247957504850,0.5551002881595,0.3189422405145,0.3960237171350,100000.0000000000000
15,0.2063432674871,3.1248497340912,0.5552179213791,0.3183433146934,0.3958609931574,100000.0000000000000
16,0.2063432081382,3.1248488353146,0.5551002881595,0.3181642801299,0.3957466252872,100000.0000000000000
17,0.2063514557605,3.1249737367986,0.5551471221798,0.3179400503637,0.3956883822985,100000.0000000000000
18,0.2063507681810,3.1249633241377,0.5551002881595,0.3179298395191,0.3956645165068,100000.0000000000000
19,0.2063605591674,3.1251115982325,0.5551002881595,0.3178209886160,0.3956277392528,100000.0000000000000
20,0.2063547834653,3.1250241313554,0.5551002881595,0.3177701552112,0.3956083468149,100000.0000000000000
21,0.2063550240766,3.1250277751583,0.5551002881595,0.3175019577422,0.3955126135641,100000.0000000000000
23,0.2063605987851,3.1251121982005,0.5549826549399,0.3173319066274,0.3954026613665,100000.0000000000000
24,0.2063581238596,3.1250747180806,0.5550294889601,0.3172073405145,0.3953777148509,100000.0000000000000
25,0.2063661599955,3.1251964168281,0.5549118557405,0.3172599507884,0.3953478120265,100000.0000000000000
26,0.2063646130771,3.1251729903920,0.5549118557405,0.3172301498768,0.3953368373613,100000.0000000000000
27,0.2063720554917,3.1252856978595,0.5547942225209,0.3172609739046,0.3952990265088,100000.0000000000000
30,0.2063808375739,3.1254186931721,0.5547473885007,0.3170496043073,0.3952053475187,100000.0000000000000
31,0.2063841056159,3.1254681841981,0.5546297552810,0.3170232190918,0.3951462102852,100000.0000000000000
32,0.2063846637356,3.1254766363288,0.5546297552810,0.3167436600073,0.3950464873521,100000.0000000000000
33,0.2063849332472,3.1254807177959,0.5546297552810,0.3166498542557,0.3950130430504,100000.0000000000000
34,0.2063882190598,3.1255304779395,0.5545829212608,0.3166242494186,0.3949845308455,100000.0000000000000
35,0.2063818309062,3.1254337361347,0.5545829212608,0.3163269034670,0.3948769669727,100000.0000000000000
37,0.2063731501900,3.1253022759033,0.5545360872406,0.3163475745700,0.3948624176331,100000.0000000000000
38,0.2063690804532,3.1252406440605,0.5545360872406,0.3162321233458,0.3948203129666,100000.0000000000000
40,0.2063731052015,3.1253015946005,0.5544184540209,0.3162211122895,0.3947668286555,100000.0000000000000
41,0.2063768031943,3.1253575967760,0.5544184540209,0.3160827683166,0.3947182125208,100000.0000000000000
42,0.2063796422441,3.1254005911714,0.5544184540209,0.3160255600962,0.3946983893814,100000.0000000000000
43,0.2063748381633,3.1253278384672,0.5545360872406,0.3158691333534,0.3946919074786,100000.0000000000000
44,0.2063765550294,3.1253538385811,0.5545360872406,0.3158072478113,0.3946701733992,100000.0000000000000
45,0.2063677317657,3.1252202196194,0.5544892532203,0.3158244177508,0.3946543430981,100000.0000000000000
46,0.2063644273541,3.1251701778135,0.5544892532203,0.3157707184157,0.3946344566759,100000.0000000000000
47,0.2063721065484,3.1252864710591,0.5544892532203,0.3156188084992,0.3945818486760,100000.0000000000000
53,0.2063885628952,3.1255356849617,0.5543716200007,0.3156610802506,0.3945500578531,100000.0000000000000
54,0.2063945049087,3.1256256704478,0.5542539867811,0.3157189971617,0.3945216015158,100000.0000000000000
55,0.2064013957949,3.1257300256049,0.5542539867811,0.3156274891047,0.3944903966853,100000.0000000000000
56,0.2064082736091,3.1258341827990,0.5542539867811,0.3155384614973,0.3944600749286,100000.0000000000000
57,0.2064088237449,3.1258425140222,0.5541363535615,0.3151607446007,0.3942748796862,100000.0000000000000
58,0.2064078607422,3.1258279303678,0.5541363535615,0.3151126434981,0.3942574943633,100000.0000000000000
59,0.2064049567071,3.1257839518399,0.5541831875817,0.3149798319040,0.3942295110808,100000.0000000000000
60,0.2064008418514,3.1257216367172,0.5541363535615,0.3149500019047,0.3941979040319,100000.0000000000000
61,0.2064028435201,3.1257519498649,0.5540187203419,0.3147523507993,0.3940773290434,100000.0000000000000
62,0.2064022302768,3.1257426629460,0.5540187203419,0.3144210286525,0.3939588682960,100000.0000000000000
64,0.2064045530046,3.1257778381934,0.5538542531020,0.3144710368725,0.3939067401420,100000.0000000000000
65,0.2064121828696,3.1258933843994,0.5538542531020,0.3142723976059,0.3938374325179,100000.0000000000000
67,0.2064266659302,3.1261127149771,0.5538074190818,0.3142056677722,0.3937966322245,100000.0000000000000
68,0.2064307381722,3.1261743847585,0.5538074190818,0.3140954235081,0.3937581318963,100000.0000000000000
69,0.2064289885074,3.1261478879433,0.5538074190818,0.3139438019229,0.3937036064020,100000.0000000000000
70,0.2064374175023,3.1262755361219,0.5537605850615,0.3138287825737,0.3936442625532,100000.0000000000000
71,0.2064468720743,3.1264187155786,0.5537605850615,0.3137658880608,0.3936238262069,100000.0000000000000
72,0.2064445202260,3.1263830993325,0.5537605850615,0.3136198143193,0.3935711530460,100000.0000000000000
73,0.2064507855376,3.1264779808252,0.5537605850615,0.3135974078088,0.3935644932876,100000.0000000000000
74,0.2064530924447,3.1265129164847,0.5537605850615,0.3133770969797,0.3934863051858,100000.0000000000000
75,0.2064603421392,3.1266227054119,0.5537605850615,0.3131835147527,0.3934187221822,100000.0000000000000
76,0.2064664456768,3.1267151370092,0.5536429518419,0.3127838462137,0.3932268770822,100000.0000000000000
77,0.2064656144533,3.1267025490121,0.5536429518419,0.3121928345461,0.3930156233673,100000.0000000000000
82,0.2064573540274,3.1265774536300,0.5535253186223,0.3118820812408,0.3928524557157,100000.0000000000000
83,0.2064531071121,3.1265131386067,0.5534076854027,0.3116807314101,0.3927292207716,100000.0000000000000
84,0.2064408101505,3.1263269141784,0.5532900521830,0.3116712776649,0.3926727951339,100000.0000000000000
85,0.2064418552150,3.1263427405702,0.5532900521830,0.3115487058042,0.3926292434117,100000.0000000000000
86,0.2064457089561,3.1264011013886,0.5533368862033,0.3114241324095,0.3926056504382,99800.0000000000000
87,0.2064475480339,3.1264289522688,0.5532192529837,0.3113655574752,0.3925347106700,99800.0000000000000
88,0.2064527686128,3.1265080123945,0.5532192529837,0.3113177289791,0.3925187477597,99800.0000000000000
90,0.2064450386265,3.1263909499581,0.5532192529837,0.3107651907659,0.3923197562579,99800.0000000000000
92,0.2064499413439,3.1264651964077,0.5532192529837,0.3107432774899,0.3923129806702,99800.0000000000000
93,0.2064513232459,3.1264861238470,0.5532192529837,0.3107146794912,0.3923030632211,99800.0000000000000
94,0.2064524912517,3.1265038120555,0.5531724189634,0.3107674759908,0.3923020976779,99800.0000000000000
95,0.2064554810494,3.1265490893676,0.5531724189634,0.3106973761220,0.3922777026814,99800.0000000000000
96,0.2064588242734,3.1265997189461,0.5531724189634,0.3106284334927,0.3922537967189,99800.0000000000000
97,0.2064591045846,3.1266039639608,0.5530547857438,0.3105074842794,0.3921602464010,99800.0000000000000
98,0.2064636524476,3.1266728365177,0.5529371525242,0.3104474958407,0.3920893822637,99800.0000000000000
99,0.2064720526865,3.1268000492189,0.5529371525242,0.3100652708468,0.3919546733885,99800.0000000000000
100,0.2064695421578,3.1267620299261,0.5529371525242,0.3100209661446,0.3919383123101,99800.0000000000000
101,0.2064733751136,3.1268200759728,0.5529839865444,0.3098938892185,0.3919138207643,99800.0000000000000
