0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063359798023,3.124739369842,0.5553115894196,0.3201396060857,0.3965411075966,100000.0000000000000
2,0.2063353196631,3.1247293727335,0.5551939562000,0.3201071718407,0.3964789682423,100000.0000000000000
3,0.2063368805959,3.1247530114041,0.5551939562000,0.3200938906179,0.3964745594341,100000.0000000000000
10,0.2063655860331,3.1251877247773,0.5551939562000,0.3196033011869,0.3963055000881,100000.0000000000000
11,0.2063721978823,3.1252878542138,0.5551939562000,0.3194963263749,0.3962687116230,100000.0000000000000
12,0.2063697045355,3.1252500951231,0.5551939562000,0.3193061314698,0.3962002505825,100000.0000000000000
14,0.2063821603483,3.1254387251852,0.5550763229804,0.3189829127286,0.3960370701836,100000.0000000000000
15,0.2063837103594,3.1254621984578,0.5550763229804,0.3186656928404,0.3959241095116,100000.0000000000000
26,0.2063810699490,3.1254222122455,0.5550523578012,0.3186685609477,0.3959142972423,100000.0000000000000
27,0.2063736131376,3.1253092867539,0.5550523578012,0.3186008679033,0.3958885232669,100000.0000000000000
29,0.2063823687952,3.1254418818921,0.5550055237810,0.3185600912823,0.3958557646773,100000.0000000000000
30,0.2063787927222,3.1253877260626,0.5548878905614,0.3184982500676,0.3957824979909,100000.0000000000000
31,0.2063750768541,3.1253314531861,0.5548878905614,0.3184855581660,0.3957771689115,100000.0000000000000
32,0.2063777378575,3.1253717512574,0.5547702573417,0.3185041685257,0.3957339714465,100000.0000000000000
33,0.2063784072415,3.1253818883680,0.5546526241221,0.3182316920614,0.3955863876260,100000.0000000000000
34,0.2063739195980,3.1253139277700,0.5546526241221,0.3179930818826,0.3955002080671,100000.0000000000000
35,0.2063812299940,3.1254246359574,0.5546526241221,0.3177632669468,0.3954196978178,100000.0000000000000
37,0.2063750755579,3.1253314335561,0.5546526241221,0.3176310213084,0.3953711484249,100000.0000000000000
39,0.2063695817108,3.1252482350744,0.5546994581423,0.3175601732372,0.3953647400123,100000.0000000000000
40,0.2063704560967,3.1252614767197,0.5546994581423,0.3175322955341,0.3953549710582,100000.0000000000000
41,0.2063744292850,3.1253216464394,0.5546994581423,0.3175041922049,0.3953457855524,100000.0000000000000
42,0.2063703881676,3.1252604480065,0.5545818249227,0.3173879212850,0.3952529800332,100000.0000000000000
43,0.2063708145245,3.1252669047283,0.5544641917031,0.3174044267876,0.3952085519807,100000.0000000000000
45,0.2063773863637,3.1253664282570,0.5544641917031,0.3161021020365,0.3947448442495,100000.0000000000000
48,0.2063949951594,3.1256330947746,0.5544173576829,0.3160097134264,0.3946955499077,100000.0000000000000
63,0.2064539643470,3.1265261205200,0.5539707899835,0.3162892652196,0.3946166399315,100000.0000000000000
64,0.2064502767601,3.1264702759305,0.5539707899835,0.3157167713930,0.3944113876533,100000.0000000000000
66,0.2064440748891,3.1263763551774,0.5539707899835,0.3156573918560,0.3943888517034,100000.0000000000000
71,0.2064573341535,3.1265771526611,0.5539707899835,0.3156104391638,0.3943749241558,100000.0000000000000
72,0.2064512005066,3.1264842650910,0.5539707899835,0.3154802393025,0.3943271098524,100000.0000000000000
73,0.2064541175993,3.1265284413631,0.5538531567639,0.3154358856331,0.3942614801105,100000.0000000000000
74,0.2064575067279,3.1265797661174,0.5538531567639,0.3154155123191,0.3942549301688,100000.0000000000000
75,0.2064516086964,3.1264904466917,0.5538531567639,0.3152225890352,0.3941847651320,100000.0000000000000
76,0.2064539400020,3.1265257518408,0.5537355235443,0.3151960073607,0.3941253570054,100000.0000000000000
77,0.2064521854193,3.1264991805485,0.5536178903247,0.3151356442354,0.3940530085274,100000.0000000000000
80,0.2064533132423,3.1265162602301,0.5536647243449,0.3149265746115,0.3939986542039,100000.0000000000000
81,0.2064609019689,3.1266311834376,0.5536647243449,0.3149146752850,0.3939960306001,100000.0000000000000
83,0.2064638852568,3.1266763621664,0.5536647243449,0.3146985539600,0.3939194836886,100000.0000000000000
85,0.2064690942404,3.1267552466931,0.5535470911253,0.3146748727477,0.3938617280865,100000.0000000000000
89,0.2064679403212,3.1267377718126,0.5533826238854,0.3147548939610,0.3938195738629,99800.0000000000000
93,0.2064798976913,3.1269188534878,0.5533826238854,0.3138549616209,0.3935007317494,99800.0000000000000
94,0.2064716657635,3.1267941896808,0.5533826238854,0.3137911080926,0.3934761629333,99800.0000000000000
95,0.2064739548810,3.1268288559351,0.5533826238854,0.3137781461857,0.3934720242060,99800.0000000000000
97,0.2064839057334,3.1269795510306,0.5533826238854,0.3135893242407,0.3934067201226,99800.0000000000000
98,0.2064929089836,3.1271158956971,0.5532649906658,0.3135727431159,0.3933523133232,99800.0000000000000
99,0.2065045677583,3.1272924554627,0.5532649906658,0.3132286100915,0.3932319069805,99800.0000000000000
100,0.2065153423396,3.1274556250595,0.5532181566456,0.3132007915950,0.3932042089191,99800.0000000000000
103,0.2065077946449,3.1273413232355,0.5533586587063,0.3128406482329,0.3931341840955,99800.0000000000000
104,0.2065008929706,3.1272368047048,0.5533118246860,0.3128392537834,0.3931121354247,99800.0000000000000
114,0.2065055828460,3.1273078278898,0.5533586587063,0.3125979233477,0.3930470226796,99800.0000000000000
115,0.2065163336377,3.1274706372158,0.5533586587063,0.3124631551579,0.3930011949243,99800.0000000000000
117,0.2065060230178,3.1273144938231,0.5533118246860,0.3125047000885,0.3929937512580,99800.0000000000000
118,0.2065144471346,3.1274420681301,0.5533118246860,0.3123607280839,0.3929441378528,99800.0000000000000
119,0.2065181529440,3.1274981886796,0.5533118246860,0.3122112035793,0.3928915303461,99800.0000000000000
120,0.2065188664872,3.1275089945335,0.5533118246860,0.3120690392377,0.3928409102690,99800.0000000000000
121,0.2065239046337,3.1275852919132,0.5531941914664,0.3120294690612,0.3927774434290,99800.0000000000000
126,0.2065206342794,3.1275357658700,0.5531941914664,0.3119224156764,0.3927385092871,99800.0000000000000
127,0.2065118356096,3.1274025193562,0.5531941914664,0.3115682765492,0.3926101455981,99800.0000000000000
128,0.2065220002424,3.1275564519294,0.5531941914664,0.3111217278533,0.3924528420566,99800.0000000000000
129,0.2065172463733,3.1274844596283,0.5532410254867,0.3108400244695,0.3923712867420,99800.0000000000000
132,0.2065239925692,3.1275866236027,0.5532410254867,0.3103149716743,0.3921852134999,99800.0000000000000
133,0.2065189076895,3.1275096184988,0.5532878595069,0.3098325968899,0.3920319188971,99800.0000000000000
140,0.2065142606544,3.1274392440848,0.5533586587063,0.3096983929552,0.3920133356412,99800.0000000000000
141,0.2065187535213,3.1275072837847,0.5533586587063,0.3090834547506,0.3917946776110,99800.0000000000000
142,0.2065213893568,3.1275472007155,0.5532410254867,0.3090545598771,0.3917345085983,99800.0000000000000
143,0.2065183115008,3.1275005898535,0.5532410254867,0.3089474809296,0.3916956065765,99800.0000000000000
144,0.2065196051953,3.1275201814835,0.5532410254867,0.3089312323473,0.3916900807316,99800.0000000000000
