0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063307360484,3.124659958755,0.5553584234398,0.3195161709708,0.3963374002599,10.0000000000000
3,0.2063273370357,3.1246084843158,0.5553584234398,0.3190729220275,0.3961783687060,9.9800000000000
4,0.2063239100085,3.1245565856275,0.5553584234398,0.3188518580281,0.3960986829146,9.9800000000000
5,0.2063244909804,3.1245653838293,0.5553584234398,0.3187390571745,0.3960585213895,9.9600400000000
6,0.2063290478279,3.1246343924477,0.5552407902202,0.3187897469387,0.3960271871070,9.9600400000000
7,0.2063235351627,3.1245509089851,0.5552407902202,0.3185302294695,0.3959333210112,9.9401199200000
8,0.2063248973667,3.1245715381184,0.5552407902202,0.3183019509501,0.3958520848694,9.9401199200000
9,0.2063257831732,3.1245849527181,0.5552407902202,0.3180065268861,0.3957467660908,9.9401199200000
10,0.2063347771076,3.1247211563062,0.5552407902202,0.3179267298957,0.3957201944373,9.9202396801600
11,0.2063278589637,3.1246163883608,0.5552407902202,0.3174502933599,0.3955485560723,9.9202396801600
12,0.2063280096939,3.1246186710100,0.5552407902202,0.3173740309509,0.3955213517970,9.9202396801600
13,0.2063371230245,3.1247566827271,0.5552407902202,0.3171799670873,0.3954539961308,9.9003992007997
14,0.2063316267090,3.1246734468650,0.5551231570006,0.3171500312748,0.3953917127503,9.9003992007997
15,0.2063329842180,3.1246940048966,0.5551231570006,0.3159234589416,0.3949539420975,9.9003992007997
16,0.2063295197877,3.1246415397777,0.5551231570006,0.3157098374422,0.3948769063270,9.9003992007997
17,0.2063238067600,3.1245550220389,0.5551699910208,0.3154816349286,0.3948142529320,9.8805984023981
23,0.2063319425550,3.1246782300166,0.5549118557405,0.3156575399640,0.3947681901377,9.8608372055933
24,0.2063326478797,3.1246889114108,0.5548650217203,0.3155393802943,0.3947060696737,9.8608372055933
25,0.2063406036624,3.1248093932937,0.5547473885007,0.3155122399519,0.3946476672679,9.8608372055933
26,0.2063395862846,3.1247939861874,0.5547473885007,0.3152772673411,0.3945635304688,9.8411155311821
27,0.2063481622999,3.1249238608339,0.5547942225209,0.3151762138228,0.3945493493671,9.8411155311821
28,0.2063642467122,3.1251674421835,0.5547942225209,0.3150341502170,0.3945020590248,9.8411155311821
30,0.2063748233502,3.1253276141386,0.5546765893013,0.3151398388746,0.3944916571594,9.8411155311821
31,0.2063775087465,3.1253682816137,0.5546297552810,0.3151847075312,0.3944881853987,9.8214333001197
32,0.2063793928835,3.1253968148691,0.5545121220614,0.3152115638124,0.3944477664343,9.8214333001197
33,0.2063717016382,3.1252803391233,0.5545121220614,0.3150188392342,0.3943772881039,9.8214333001197
7167195,0.2570540710259,3.8928110195918,0.0253168978996,0.9195001841420,0.3943260372275,0.0002221554490
7167196,0.2570555915162,3.8928340458035,0.0253168978996,0.9194660404034,0.3943141688545,0.0002221554490
7167197,0.2570531655636,3.8927973073263,0.0253637319198,0.9193447112889,0.3942903889039,0.0002221554490
7167201,0.2570495070261,3.8927419026589,0.0254813651395,0.9191521398392,0.3942712436508,0.0002221554490
7167203,0.2570480246065,3.8927194529885,0.0255989983591,0.9187284756108,0.3941700315734,0.0002221554490
7167206,0.2570617124009,3.8929267401044,0.0255521643389,0.9186572691206,0.3941274620599,0.0002221554490
7167207,0.2570673740615,3.8930124799426,0.0255521643389,0.9185659386439,0.3940960572455,0.0002221554490
7167399,0.2571127687873,3.8936999348744,0.0256940712549,0.9181907813619,0.3940326171929,0.0002221554490
7167400,0.2570999829006,3.8935063061944,0.0256472372346,0.9181500455087,0.3939952571181,0.0002221554490
7167401,0.2571080722134,3.8936288102495,0.0256472372346,0.9180845726599,0.3939736073820,0.0002221554490
7167403,0.2571010259221,3.8935221016474,0.0255296040150,0.9180567393852,0.3939117427702,0.0002221554490
7168820,0.2569306926824,3.8909425855559,0.0264445449721,0.9170602226249,0.3939114615003,0.0002221554490
7168824,0.2569399153386,3.8910822528940,0.0264445449721,0.9169786631936,0.3938843094154,0.0002221554490
7168825,0.2569370730205,3.8910392090038,0.0264445449721,0.9166210070027,0.3937559659934,0.0002221554490
7168846,0.2568885829259,3.8903048779972,0.0260448112930,0.9171128518801,0.3937499197097,0.0002221554490
7168847,0.2568873870944,3.8902867683985,0.0261030714699,0.9167570948891,0.3936475760391,0.0002221554490
