0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063274315353,3.124609915413,0.5552407902202,0.3200739551161,0.3964854865363,10.0000000000000
3,0.2063306967185,3.1246593631452,0.5552876242404,0.3197341128842,0.3963848857156,9.9800000000000
5,0.2063254985106,3.1245806418055,0.5552407902202,0.3197834181496,0.3963813091144,9.9600400000000
6,0.2063192314343,3.1244857335879,0.5552407902202,0.3197511835616,0.3963684538166,9.9600400000000
7,0.2063261033636,3.1245898016617,0.5552407902202,0.3194402032502,0.3962588619759,9.9401199200000
8,0.2063247420618,3.1245691861919,0.5552407902202,0.3194072716073,0.3962468089674,9.9401199200000
9,0.2063348644080,3.1247224783785,0.5552407902202,0.3191194019920,0.3961461674647,9.9401199200000
10,0.2063395738805,3.1247937983404,0.5551231570006,0.3190345109491,0.3960664441707,9.9202396801600
11,0.2063358466518,3.1247373534186,0.5550055237810,0.3189009645939,0.3959675361151,9.9202396801600
12,0.2063401688674,3.1248028087848,0.5550055237810,0.3188637146274,0.3959551587446,9.9202396801600
13,0.2063383966000,3.1247759696772,0.5550055237810,0.3187679639645,0.3959205823077,9.9003992007997
14,0.2063416793468,3.1248256833918,0.5549586897607,0.3187509734119,0.3958951459760,9.9003992007997
15,0.2063464048624,3.1248972463086,0.5549586897607,0.3185832431962,0.3958362549380,9.9003992007997
16,0.2063523938162,3.1249879426574,0.5548410565411,0.3185576512736,0.3957779840760,9.9003992007997
18,0.2063433618006,3.1248511623680,0.5548410565411,0.3182820329662,0.3956776135342,9.8805984023981
19,0.2063600184221,3.1251034092194,0.5548410565411,0.3181589187426,0.3956372134447,9.8805984023981
20,0.2063609051996,3.1251168385224,0.5548410565411,0.3176654672958,0.3954611708089,9.8805984023981
25,0.2063648609242,3.1251767437718,0.5548878905614,0.3173896263747,0.3953835755724,9.8608372055933
28,0.2063689065581,3.1252380106024,0.5548878905614,0.3173797068193,0.3953808997956,9.8411155311821
29,0.2063705912856,3.1252635240124,0.5548878905614,0.3168424301588,0.3951893762871,9.8411155311821
30,0.2063730298736,3.1253004538391,0.5548878905614,0.3167845078260,0.3951692122942,9.8411155311821
31,0.2063728115894,3.1252971481566,0.5548878905614,0.3164200365379,0.3950389972018,9.8214333001197
33,0.2063797291834,3.1254019077738,0.5548410565411,0.3164680296154,0.3950375482053,9.8214333001197
37,0.2063895812277,3.1255511065258,0.5547702573417,0.3165416136263,0.3950355968475,9.8017904335195
39,0.2064055094205,3.1257923220965,0.5547702573417,0.3161146965777,0.3948865396572,9.8017904335195
40,0.2064111308278,3.1258774523432,0.5546526241221,0.3159981589905,0.3947957094406,9.8017904335195
