0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063269304086,3.124602326381,0.5552407902202,0.3200521969795,0.3964776083889,10.0000000000000
2,0.2063327936409,3.1246911188087,0.5551231570006,0.3200847598558,0.3964400801575,10.0000000000000
3,0.2063358678110,3.1247376738517,0.5550055237810,0.3200336147223,0.3963720585522,9.9800000000000
8,0.2063351126763,3.1247262381389,0.5548878905614,0.3201545604958,0.3963646774197,9.9401199200000
9,0.2063436378024,3.1248553421237,0.5548878905614,0.3200675263829,0.3963354206207,9.9401199200000
12,0.2063252010673,3.1245761373424,0.5548410565411,0.3194874073119,0.3961042127863,9.9202396801600
13,0.2063305366884,3.1246569396598,0.5547234233215,0.3190682910170,0.3959052575057,9.9003992007997
18,0.2063251477271,3.1245753295619,0.5547234233215,0.3190617138975,0.3959017537570,9.8805984023981
22,0.2063348905079,3.1247228736341,0.5546765893013,0.3191072896063,0.3959000468116,9.8608372055933
23,0.2063406952303,3.1248107799930,0.5546765893013,0.3190746894743,0.3958896477764,9.8608372055933
24,0.2063288720594,3.1246317306200,0.5546765893013,0.3185449644237,0.3956979267217,9.8608372055933
26,0.2063334429650,3.1247009521340,0.5546765893013,0.3185037432016,0.3956841843365,9.8411155311821
27,0.2063290270598,3.1246340779368,0.5546765893013,0.3181776685081,0.3955667828234,9.8411155311821
28,0.2063400691046,3.1248012979839,0.5546765893013,0.3175813704062,0.3953561853680,9.8411155311821
29,0.2063450327616,3.1248764672992,0.5546297552810,0.3175175945345,0.3953144001888,9.8411155311821
30,0.2063511507356,3.1249691175207,0.5546297552810,0.3174750635434,0.3953005215436,9.8411155311821
31,0.2063469248499,3.1249051209682,0.5546297552810,0.3174764713330,0.3953001187786,9.8214333001197
32,0.2063511097180,3.1249684963520,0.5546297552810,0.3172595205247,0.3952235331046,9.8214333001197
33,0.2063618932623,3.1251318016837,0.5546297552810,0.3168184609371,0.3950683225828,9.8214333001197
35,0.2063667958465,3.1252060461167,0.5546297552810,0.3167989549389,0.3950624067086,9.8214333001197
36,0.2063752815062,3.1253345524239,0.5546297552810,0.3166299089454,0.3950038514951,9.8214333001197
37,0.2063744834163,3.1253224662000,0.5546297552810,0.3166148540120,0.3949983037139,9.8017904335195
38,0.2063776254844,3.1253700494857,0.5546765893013,0.3161846043806,0.3948653881546,9.8017904335195
