0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
4,0.2063318903278,3.124677439092,0.5553115894196,0.3201497884877,0.3965438678528,9.9800000000000
5,0.2063301191404,3.1246506163389,0.5553115894196,0.3200986817708,0.3965252359138,9.9600400000000
6,0.2063263061811,3.1245928731177,0.5552647553994,0.3199412220786,0.3964481115237,9.9600400000000
7,0.2063354927822,3.1247319944395,0.5552647553994,0.3197735615846,0.3963902013333,9.9600400000000
8,0.2063393999385,3.1247911641731,0.5552647553994,0.3196882375856,0.3963605657243,9.9401199200000
9,0.2063454942061,3.1248834553857,0.5552647553994,0.3196112350863,0.3963343707461,9.9401199200000
14174312,0.2574071032196,3.8981573173891,0.0256356568193,0.9242556065060,0.3962366630789,0.0002354351338
14174315,0.2573923799550,3.8979343491778,0.0255180235997,0.9243146046592,0.3962041646257,0.0002354351338
14174316,0.2573935091057,3.8979514489658,0.0254854419745,0.9242362893860,0.3961624732925,0.0002354351338
14174317,0.2573948464635,3.8979717018300,0.0254386079543,0.9241847668894,0.3961242872545,0.0002354351338
14174331,0.2573943969677,3.8979648946932,0.0254533396529,0.9241496484126,0.3961179622060,0.0002354351338
14174332,0.2573940523396,3.8979596756660,0.0254065056327,0.9241476661452,0.3960971086815,0.0002354351338
14174703,0.2574176448193,3.8983169587264,0.0262441740374,0.9228929875155,0.3960130654471,0.0002354351338
14174748,0.2574438166809,3.8987133037863,0.0268998503207,0.9219270607227,0.3959547039700,0.0002354351338
14174749,0.2574385127133,3.8986329808271,0.0268843473289,0.9218625346746,0.3959238782490,0.0002354351338
14174752,0.2574359708158,3.8985944864885,0.0268378218259,0.9215357449277,0.3957866834315,0.0002354351338
14174753,0.2574327134464,3.8985451570873,0.0268378218259,0.9215085826964,0.3957762846269,0.0002354351338
14174754,0.2574264885091,3.8984508870202,0.0268378218259,0.9212768918114,0.3956922039671,0.0002354351338
14174755,0.2574234265233,3.8984045164955,0.0268846558461,0.9209707117998,0.3956022695461,0.0002354351338
14174757,0.2574277752000,3.8984703725875,0.0269595318806,0.9208465136548,0.3955909346541,0.0002354351338
14174758,0.2574367098015,3.8986056776424,0.0270063659008,0.9205257463817,0.3954983611942,0.0002354351338
14174775,0.2574511808879,3.8988248268831,0.0268057195043,0.9205478315659,0.3954233583942,0.0002354351338
14174784,0.2574718983753,3.8991385712370,0.0268240322067,0.9203209428670,0.3953546144787,0.0002354351338
14174785,0.2574806394228,3.8992709451224,0.0268240322067,0.9200505082437,0.3952599037663,0.0002354351338
14174786,0.2574803809879,3.8992670313996,0.0268240322067,0.9199660334880,0.3952296788317,0.0002354351338
14174885,0.2574445435061,3.8987243107822,0.0276449800784,0.9189924708953,0.3952261332475,0.0002354351338
14174886,0.2574374709790,3.8986172048673,0.0275981460581,0.9186393697344,0.3950784384256,0.0002354351338
14174888,0.2574398201105,3.8986527799706,0.0276449800784,0.9177933349176,0.3947968582421,0.0002354351338
14174963,0.2573773212536,3.8977063011300,0.0282249925063,0.9170970817400,0.3947833805356,0.0002354351338
14176286,0.2571672446730,3.8945249143326,0.0281291152620,0.9172115563652,0.3947381576727,0.0002349642635
14176290,0.2571632340544,3.8944641777717,0.0279818809142,0.9172799323182,0.3946986178028,0.0002349642635
14176293,0.2571544233972,3.8943307497218,0.0281703133332,0.9165944420274,0.3945326685948,0.0002349642635
14176296,0.2571457535758,3.8941994544801,0.0281703133332,0.9162469020905,0.3944066893699,0.0002349642635
14176313,0.2571268768269,3.8939135861580,0.0281234793130,0.9162084176952,0.3943688282025,0.0002349642635
14176315,0.2571083604912,3.8936331759104,0.0280902806533,0.9161178233204,0.3943182772854,0.0002349642635
