0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063365576663,3.124748120978,0.5552407902202,0.3199839380298,0.3964552931764,10.0000000000000
3,0.2063315459184,3.1246722233758,0.5552407902202,0.3199782065215,0.3964521722631,9.9800000000000
11,0.2063389026499,3.1247836332653,0.5554520914803,0.3196020308175,0.3964099579228,9.9401199200000
13,0.2063356632450,3.1247345759176,0.5553344582607,0.3196586746144,0.3963790794551,9.9202396801600
16,0.2063328377132,3.1246917862381,0.5554520914803,0.3194715112928,0.3963620441776,9.9202396801600
18,0.2063274877174,3.1246107662308,0.5553344582607,0.3194095987371,0.3962883718859,9.9003992007997
19,0.2063276768662,3.1246136306887,0.5553344582607,0.3192549931192,0.3962331961256,9.9003992007997
20,0.2063342961681,3.1247138729881,0.5552168250411,0.3191839612072,0.3961588317705,9.9003992007997
21,0.2063464423551,3.1248978140966,0.5552168250411,0.3190982031845,0.3961308066596,9.9003992007997
24,0.2063430275113,3.1248460999124,0.5550991918214,0.3191260882730,0.3960896196306,9.8805984023981
25,0.2063404447202,3.1248069862836,0.5550523578012,0.3190761672711,0.3960511655231,9.8805984023981
27,0.2063331742276,3.1246968823903,0.5550523578012,0.3188290001194,0.3959613335776,9.8805984023981
28,0.2063263427416,3.1245934267880,0.5549347245816,0.3188356796977,0.3959118410145,9.8805984023981
29,0.2063249753876,3.1245727196621,0.5548878905614,0.3187882935991,0.3958745526804,9.8805984023981
30,0.2063231393950,3.1245449155039,0.5547702573417,0.3186710702593,0.3957818795380,9.8608372055933
32,0.2063333562797,3.1246996393768,0.5547702573417,0.3185615981302,0.3957449716815,9.8608372055933
34,0.2063298526242,3.1246465802335,0.5547234233215,0.3184042896495,0.3956679675749,9.8608372055933
37,0.2063274996810,3.1246109474069,0.5547234233215,0.3184016271689,0.3956665124869,9.8608372055933
38,0.2063316954854,3.1246744884102,0.5547234233215,0.3183743439954,0.3956576675973,9.8411155311821
39,0.2063410766877,3.1248165567601,0.5547234233215,0.3182789549295,0.3956256103314,9.8411155311821
40,0.2063463484399,3.1248963918511,0.5547234233215,0.3181952321620,0.3955968390042,9.8411155311821
41,0.2063505910889,3.1249606422652,0.5546057901019,0.3181381835396,0.3955269593983,9.8411155311821
42,0.2063486323814,3.1249309797199,0.5546057901019,0.3179478124000,0.3954585499825,9.8411155311821
43,0.2063533889915,3.1250030135295,0.5544881568823,0.3178706000253,0.3953815791710,9.8411155311821
44,0.2063634686981,3.1251556599858,0.5544881568823,0.3175514302240,0.3952697498934,9.8411155311821
45,0.2063699303149,3.1252535143133,0.5544881568823,0.3171967608948,0.3951444669080,9.8411155311821
46,0.2063745754683,3.1253238602295,0.5544413228620,0.3172259853091,0.3951358278659,9.8411155311821
14193631,0.2556581372462,3.8716710844077,0.0232054939958,0.9248392020964,0.3950288132997,0.0002335572956
14193645,0.2556554153335,3.8716298639290,0.0232120720243,0.9247521810718,0.3949999702504,0.0002335572956
14193682,0.2556660281399,3.8717905836154,0.0235475845325,0.9242438189814,0.3949644776087,0.0002335572956
14193687,0.2556628816841,3.8717429338824,0.0235007505123,0.9242868335164,0.3949590939792,0.0002335572956
14193711,0.2556662774506,3.8717943591614,0.0233948519666,0.9243609149398,0.3949408942036,0.0002335572956
14193712,0.2556628719675,3.8717427867359,0.0233948519666,0.9241357258016,0.3948597397650,0.0002335572956
14193724,0.2556725664871,3.8718895999433,0.0232303847267,0.9241972017570,0.3948132869005,0.0002335572956
14193725,0.2556674487616,3.8718120974238,0.0232303847267,0.9233228648894,0.3944999270780,0.0002335572956
14193743,0.2556603406450,3.8717044525432,0.0230372584382,0.9226445640106,0.3941733851869,0.0002335572956
14193744,0.2556615690238,3.8717230550366,0.0229904244179,0.9226411266202,0.3941523490486,0.0002335572956
14193746,0.2556574574520,3.8716607896461,0.0229904244179,0.9223881694611,0.3940611261549,0.0002335572956
14193747,0.2556608567975,3.8717122691249,0.0229904244179,0.9221914428757,0.3939915950913,0.0002335572956
14193749,0.2556722658657,3.8718850473507,0.0229904244179,0.9221294794197,0.3939719100859,0.0002335572956
14193752,0.2556738007017,3.8719082908124,0.0228727911983,0.9220592040170,0.3938967263843,0.0002335572956
14193755,0.2556728232943,3.8718934890154,0.0228727911983,0.9218880058839,0.3938353747495,0.0002335572956
14193756,0.2556676516925,3.8718151705962,0.0229196252185,0.9213761751429,0.3936715415788,0.0002335572956
14193758,0.2556654182731,3.8717813478309,0.0229196252185,0.9212788831002,0.3936363158308,0.0002335572956
14193759,0.2556663511315,3.8717954749807,0.0228727911983,0.9208339584194,0.3934575423344,0.0002335572956
14193762,0.2556717145297,3.8718766979523,0.0229196252185,0.9206328041946,0.3934069225624,0.0002335572956
14193774,0.2556624000899,3.8717356406497,0.0228727911983,0.9202916783895,0.3932630242434,0.0002335572956
14193787,0.2556555115827,3.8716313215216,0.0229664592388,0.9200591420039,0.3932186428715,0.0002335572956
14193788,0.2556534258124,3.8715997347436,0.0229196252185,0.9198618852551,0.3931276753588,0.0002335572956
14193789,0.2556601988573,3.8717023053196,0.0228727911983,0.9197064345705,0.3930535369010,0.0002335572956
14193817,0.2556441136249,3.8714587115506,0.0227462330154,0.9198064262426,0.3930315621557,0.0002335572956
14193833,0.2556498601646,3.8715457367930,0.0228638662350,0.9194742981428,0.3929645906156,0.0002335572956
14193835,0.2556427163371,3.8714375511105,0.0228638662350,0.9191875799141,0.3928606604280,0.0002335572956
14193839,0.2556520736603,3.8715792578367,0.0227462330154,0.9192563430337,0.3928368095887,0.0002335572956
14193840,0.2556591772220,3.8716868337368,0.0227462330154,0.9190560083011,0.3927667836617,0.0002335572956
14193904,0.2556835928134,3.8720565819493,0.0224232430020,0.9194024107261,0.3927573064345,0.0002335572956
14193905,0.2556852292208,3.8720813636029,0.0223764089817,0.9193756738411,0.3927280364828,0.0002335572956
14193906,0.2556902686846,3.8721576809323,0.0223764089817,0.9191528567622,0.3926495388397,0.0002335572956
14193911,0.2556822994505,3.8720369953410,0.0221879765627,0.9190388287651,0.3925263501109,0.0002335572956
14193912,0.2556778555884,3.8719696977667,0.0221879765627,0.9182330288433,0.3922376121684,0.0002335572956
14193913,0.2556876786949,3.8721184582873,0.0221879765627,0.9180033474917,0.3921576880657,0.0002335572956
14193914,0.2556838360699,3.8720602658104,0.0221696473326,0.9179603104933,0.3921336389051,0.0002335572956
14193917,0.2556791477265,3.8719892658276,0.0221696473326,0.9172408126216,0.3918756707345,0.0002335572956
14193919,0.2556885026387,3.8721309360409,0.0222164813528,0.9167373575330,0.3917179416927,0.0002335572956
14193920,0.2556826761214,3.8720426996222,0.0222799147029,0.9160775512701,0.3915082337809,0.0002335572956
14193921,0.2556793326497,3.8719920662920,0.0221737241677,0.9161165452435,0.3914759335123,0.0002335572956
14193922,0.2556780103656,3.8719720417043,0.0222205581879,0.9158668848066,0.3914065574470,0.0002335572956
14193927,0.2556716170343,3.8718752214883,0.0222205581879,0.9154993764890,0.3912739344768,0.0002335572956
14193976,0.2557005712985,3.8723137030823,0.0226077528445,0.9149506714769,0.3912501134534,0.0002335572956
14195115,0.2557202999100,3.8726124719598,0.0249019862737,0.9121513037890,0.3912378097370,0.0002335572956
14195116,0.2557223489502,3.8726435024980,0.0249019862737,0.9115192472055,0.3910125143229,0.0002335572956
14195117,0.2557225097496,3.8726459376345,0.0249019862737,0.9114616165539,0.3909919664043,0.0002335572956
14195118,0.2557203453199,3.8726131596445,0.0248032993187,0.9111060487755,0.3908222196964,0.0002335572956
14195119,0.2557248466980,3.8726813282362,0.0248501333390,0.9106129122604,0.3906671358164,0.0002335572956
14195122,0.2557383057182,3.8728851508105,0.0247199776246,0.9106320174262,0.3906210621452,0.0002335572956
14195158,0.2557151353202,3.8725342597291,0.0245718011973,0.9103251820588,0.3904430088170,0.0002335572956
14195161,0.2557000602784,3.8723059642253,0.0244416454829,0.9104674847617,0.3904348198244,0.0002335572956
14195317,0.2556533254256,3.8715982144934,0.0237030937537,0.9112966729485,0.3904044216815,0.0002335572956
14195329,0.2556501579314,3.8715502461557,0.0236322945543,0.9112233884788,0.3903472273939,0.0002335572956
14195368,0.2556645219272,3.8717677736229,0.0239143950138,0.9108522346434,0.3903386506487,0.0002335572956
14195369,0.2556688857079,3.8718338584498,0.0238675609935,0.9104321825994,0.3901694954344,0.0002335572956
14195370,0.2556662319124,3.8717936695341,0.0237499277739,0.9103893651025,0.3901032205638,0.0002335572956
14195372,0.2556642163192,3.8717631455146,0.0238675609935,0.9100619094609,0.3900362544445,0.0002335572956
14195373,0.2556715438169,3.8718741126885,0.0237499277739,0.9101281560511,0.3900110698821,0.0002335572956
14195374,0.2556737353438,3.8719073010371,0.0237030937537,0.9100949204382,0.3899795979103,0.0002335572956
14195380,0.2556886027120,3.8721324515452,0.0235854605341,0.9097220980731,0.3897992186933,0.0002335572956
14195720,0.2557230615683,3.8726542943420,0.0224251106332,0.9110927362250,0.3897988235449,0.0002335572956
14195723,0.2557177528227,3.8725738990266,0.0224251106332,0.9110392728415,0.3897785918910,0.0002335572956
14195724,0.2557195556307,3.8726012006398,0.0223074774136,0.9108374648385,0.3896564896833,0.0002335572956
14195725,0.2557185209201,3.8725855310463,0.0222606433933,0.9104440533715,0.3894956921413,0.0002335572956
14195780,0.2557656879437,3.8732998255461,0.0217778800096,0.9109124991354,0.3894662028261,0.0002335572956
14195782,0.2557647800289,3.8732860761411,0.0218247140299,0.9105997367245,0.3893743791349,0.0002335572956
14195785,0.2557714522724,3.8733871201846,0.0217778800096,0.9103895541794,0.3892806719837,0.0002335572956
14195786,0.2557764501721,3.8734628080707,0.0218247140299,0.9097734617681,0.3890817816811,0.0002335572956
14195788,0.2557758029684,3.8734530068570,0.0218247140299,0.9094857371622,0.3889788842068,0.0002335572956
14195789,0.2557783258662,3.8734912134662,0.0217070808102,0.9094567933341,0.3889186735093,0.0002335572956
14195790,0.2557809712118,3.8735312744165,0.0216602467900,0.9095083106166,0.3889175676756,0.0002335572956
14195796,0.2557787861587,3.8734981841072,0.0217070808102,0.9094029662644,0.3888995481900,0.0002335572956
