0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063273504278,3.124608687126,0.5554052574601,0.3200552748451,0.3965492835907,10.0000000000000
3,0.2063421379904,3.1248326290623,0.5554052574601,0.3198290993813,0.3964716754027,9.9800000000000
8,0.2063461495001,3.1248933791184,0.5552876242404,0.3198160542726,0.3964174618076,9.9401199200000
9,0.2063560920457,3.1250439484169,0.5551699910208,0.3195073330938,0.3962589205522,9.9401199200000
10,0.2063515817707,3.1249756450893,0.5551231570006,0.3195191822021,0.3962421141662,9.9401199200000
11,0.2063549763750,3.1250270527681,0.5550055237810,0.3194447901734,0.3961658587627,9.9401199200000
12,0.2063521049450,3.1249835680094,0.5550055237810,0.3193542549015,0.3961329094306,9.9202396801600
13,0.2063555013384,3.1250350027809,0.5549586897607,0.3193866818635,0.3961251465641,9.9202396801600
14,0.2063611338387,3.1251203010193,0.5548410565411,0.3193506344824,0.3960630652268,9.9202396801600
19,0.2063590205783,3.1250882979333,0.5549118557405,0.3191706607801,0.3960286785770,9.9003992007997
21,0.2063728833128,3.1252982343308,0.5548650217203,0.3191696142299,0.3960112036721,9.9003992007997
22,0.2063726941539,3.1252953697208,0.5548181877000,0.3192091900284,0.3960052256289,9.9003992007997
24,0.2063860292210,3.1254973151554,0.5547005544804,0.3191403866419,0.3959330962682,9.8805984023981
28,0.2064037081440,3.1257650436763,0.5545829212608,0.3192026221065,0.3959086973235,9.8805984023981
30,0.2063984596689,3.1256855610927,0.5545829212608,0.3178241154370,0.3954152488398,9.8608372055933
31,0.2063986076361,3.1256878018985,0.5545829212608,0.3177746778749,0.3953976242748,9.8608372055933
34,0.2064025813870,3.1257479801384,0.5545829212608,0.3177154263885,0.3953773145478,9.8608372055933
35,0.2063988295348,3.1256911623199,0.5546297552810,0.3175823849442,0.3953490675008,9.8608372055933
44,0.2064152777838,3.1259402535884,0.5543476548216,0.3173978400389,0.3951657830339,9.8411155311821
45,0.2064247283402,3.1260833722334,0.5543476548216,0.3172375697502,0.3951105687644,9.8411155311821
48,0.2064374311236,3.1262757424021,0.5543476548216,0.3169962271896,0.3950270970177,9.8214333001197
50,0.2064457433898,3.1264016228502,0.5543008208013,0.3170066326936,0.3950125227461,9.8214333001197
52,0.2064469171749,3.1264193985793,0.5543008208013,0.3157120151545,0.3945504108646,9.8214333001197
14168678,0.2574163633410,3.8982975520981,0.0275303273558,0.9172367297809,0.3945439073616,0.0002359069476
14168679,0.2574181727137,3.8983249531269,0.0275583693700,0.9163425291977,0.3942369557393,0.0002359069476
14168685,0.2574117177747,3.8982271999273,0.0276052033902,0.9154978043395,0.3939539568116,0.0002359069476
14168691,0.2574172039141,3.8983102816841,0.0276052033902,0.9152319078036,0.3938601693644,0.0002359069476
14168692,0.2574132508899,3.8982504173298,0.0277228366098,0.9150788791946,0.3938550834501,0.0002359069476
14168708,0.2574321012229,3.8985358856121,0.0277649767605,0.9146711366196,0.3937315605235,0.0002359069476
14168757,0.2574102046513,3.8982042852801,0.0273256206519,0.9150096470155,0.3936594694959,0.0002359069476
14168761,0.2574136788023,3.8982568976092,0.0272787866316,0.9147213690320,0.3935371858112,0.0002359069476
14168763,0.2574222046578,3.8983860126390,0.0272787866316,0.9145427824784,0.3934752318682,0.0002359069476
14168793,0.2574144311222,3.8982682906958,0.0270126684675,0.9147995643534,0.3934512232813,0.0002359069476
14168805,0.2574096650785,3.8981961140234,0.0271462839825,0.9145010639823,0.3934008585030,0.0002359069476
14168807,0.2574033511699,3.8981004965796,0.0270286507628,0.9142749990999,0.3932683538276,0.0002359069476
14168901,0.2573938594460,3.8979567544973,0.0272184715095,0.9136409403037,0.3931212220652,0.0002359069476
14168903,0.2573685427462,3.8975733599558,0.0271476723101,0.9136754679006,0.3930977858287,0.0002359069476
14168904,0.2573648662913,3.8975176839485,0.0271476723101,0.9136170757114,0.3930761436637,0.0002359069476
14168905,0.2573603422922,3.8974491727850,0.0270300390905,0.9134267283132,0.3929567787847,0.0002359069476
14168920,0.2573524472988,3.8973296114905,0.0271296681249,0.9132105305289,0.3929205716636,0.0002359069476
14168921,0.2573569558401,3.8973978885632,0.0271296681249,0.9127794009933,0.3927675629455,0.0002359069476
14168922,0.2573574638773,3.8974055822474,0.0271296681249,0.9124484395560,0.3926494712973,0.0002359069476
14168926,0.2573475477611,3.8972554131947,0.0271185504855,0.9124003615216,0.3926254109860,0.0002359069476
14168929,0.2573440725771,3.8972027852210,0.0270477512861,0.9119192937233,0.3924225138617,0.0002359069476
14168930,0.2573550737968,3.8973693870144,0.0270477512861,0.9117761946060,0.3923737644383,0.0002359069476
14168960,0.2573510575394,3.8973085650606,0.0270615409053,0.9117577422128,0.3923722235081,0.0002359069476
14168961,0.2573483476547,3.8972675267328,0.0270615409053,0.9115079997519,0.3922824490825,0.0002359069476
14168962,0.2573342084694,3.8970534037821,0.0270147068850,0.9113005342766,0.3921852527215,0.0002359069476
14168964,0.2573260335199,3.8969296028510,0.0269678728648,0.9109698087829,0.3920453129759,0.0002359069476
14168981,0.2573313572936,3.8970102257513,0.0269800868423,0.9107238656181,0.3919638515018,0.0002359069476
14168983,0.2573361678827,3.8970830770171,0.0269332528221,0.9105446045813,0.3918807888205,0.0002359069476
14182317,0.2569108306459,3.8906417960985,0.0289635772910,0.9082549468104,0.3918420492668,0.0002344943350
14182322,0.2569192930853,3.8907699507594,0.0288459440714,0.9083278906437,0.3918194997788,0.0002344943350
14182325,0.2569056318857,3.8905630663944,0.0287522760309,0.9078012369204,0.3915883383175,0.0002344943350
14182328,0.2569020798965,3.8905092752886,0.0288459440714,0.9075863319674,0.3915509688539,0.0002344943350
14182333,0.2568958553005,3.8904150103901,0.0288927780916,0.9075264045206,0.3915483040753,0.0002344943350
14182341,0.2568904223371,3.8903327339271,0.0288927780916,0.9074798834454,0.3915305251991,0.0002344943350
14182355,0.2569054949408,3.8905609925097,0.0288847786801,0.9073098307139,0.3914695936052,0.0002344943350
14182357,0.2569057924587,3.8905654981021,0.0288847786801,0.9069533692465,0.3913423496921,0.0002344943350
14182358,0.2569017684917,3.8905045593942,0.0288847786801,0.9065632101513,0.3912021448795,0.0002344943350
14182359,0.2569014954699,3.8905004247679,0.0289316127003,0.9064940137228,0.3911974450875,0.0002344943350
14182360,0.2569034558372,3.8905301124503,0.0288139794807,0.9064119361303,0.3911181375034,0.0002344943350
14182363,0.2569025537798,3.8905164517489,0.0287203114402,0.9063034974865,0.3910390726724,0.0002344943350
14182364,0.2569000724165,3.8904788741351,0.0287203114402,0.9060508433590,0.3909483073347,0.0002344943350
14182374,0.2569073283962,3.8905887582459,0.0287217328233,0.9059355505596,0.3909092953519,0.0002344943350
14182375,0.2569148485700,3.8907026432942,0.0287217328233,0.9058497196970,0.3908802529382,0.0002344943350
14182384,0.2569162350345,3.8907236398276,0.0287060755729,0.9055874029138,0.3907801552221,0.0002344943350
14182395,0.2569076011202,3.8905928883610,0.0284000099343,0.9053200076279,0.3905516357933,0.0002344943350
14182397,0.2569036442896,3.8905329663622,0.0284000099343,0.9050184643604,0.3904430938769,0.0002344943350
14182400,0.2568932367632,3.8903753554234,0.0284468439545,0.9041250450330,0.3901418570844,0.0002344943350
14182476,0.2568459278831,3.8896589126559,0.0290400289671,0.9034162246424,0.3901327914760,0.0002344943350
14182809,0.2567543645168,3.8882722826760,0.0275085713805,0.9051886910308,0.3900898554991,0.0002344943350
14182811,0.2567505480902,3.8882144869477,0.0276262046001,0.9047467581502,0.3899816187587,0.0002344943350
14182812,0.2567468587241,3.8881586154146,0.0276730386203,0.9045348640949,0.3899252234549,0.0002344943350
14182814,0.2567567202545,3.8883079578228,0.0276262046001,0.9044506082909,0.3898771735585,0.0002344943350
14182815,0.2567454041447,3.8881365873527,0.0276262046001,0.9044089639580,0.3898598757017,0.0002344943350
14182817,0.2567398313287,3.8880521929718,0.0275793705799,0.9041331068372,0.3897400894037,0.0002344943350
14182834,0.2567294977440,3.8878957018010,0.0276797709074,0.9038590759091,0.3896830355873,0.0002344943350
14182837,0.2567283983392,3.8878790524818,0.0277266049277,0.9035641794102,0.3895975515453,0.0002344943350
14182850,0.2566949646224,3.8873727343341,0.0278990550513,0.9029009468483,0.3894274256012,0.0002344943350
14182852,0.2567000821575,3.8874502339714,0.0279458890716,0.9026723550868,0.3893669540240,0.0002344943350
14182853,0.2567043523947,3.8875149021799,0.0279927230918,0.9025105782979,0.3893301633732,0.0002344943350
14182859,0.2566871836586,3.8872548998980,0.0280395571120,0.9023362319433,0.3892842895260,0.0002344943350
14182861,0.2566910793767,3.8873138964132,0.0280395571120,0.9023234479058,0.3892805585951,0.0002344943350
14182863,0.2566984316834,3.8874252392923,0.0280395571120,0.9022033188218,0.3892392308451,0.0002344943350
14182866,0.2566914324046,3.8873192426456,0.0279927230918,0.9019323116671,0.3891208710072,0.0002344943350
14182867,0.2566888854083,3.8872806710909,0.0280395571120,0.9006532397837,0.3886835855583,0.0002344943350
14182869,0.2566859527829,3.8872362595920,0.0279927230918,0.9004446940724,0.3885884048044,0.0002344943350
14184262,0.2566678526489,3.8869621522767,0.0285841782041,0.8991271119984,0.3883674419402,0.0002344943350
14184263,0.2566698284834,3.8869920741935,0.0286310122244,0.8986207342589,0.3882070878636,0.0002344943350
14184271,0.2566993456384,3.8874390801710,0.0285841782041,0.8986360142932,0.3881987984005,0.0002344943350
14184287,0.2567320033106,3.8879336459478,0.0286549774035,0.8984057135580,0.3881538887245,0.0002344943350
14184298,0.2567266777979,3.8878529967103,0.0286769041652,0.8977024539758,0.3879109805902,0.0002344943350
14184306,0.2567049264567,3.8875235957389,0.0286061214935,0.8976601945713,0.3878608915134,0.0002344943350
14184321,0.2566853553952,3.8872272127891,0.0282894175190,0.8980289787188,0.3878526760638,0.0002344943350
14184325,0.2567012392483,3.8874677568819,0.0281866702566,0.8981288204266,0.3878477029584,0.0002344943350
14184326,0.2566998350090,3.8874464911696,0.0281398362364,0.8981625786233,0.3878393868258,0.0002344943350
14184382,0.2566466931604,3.8866417142863,0.0277161373781,0.8986226363714,0.3878107204005,0.0002344943350
14184384,0.2566418613456,3.8865685415818,0.0276693033579,0.8986488658220,0.3877989809496,0.0002344943350
14184390,0.2566265679320,3.8863369390672,0.0276165083437,0.8984489843679,0.3877016911212,0.0002344943350
14184397,0.2566333404561,3.8864395017549,0.0277150245124,0.8980369143797,0.3875981957386,0.0002344943350
14184400,0.2566411747093,3.8865581432030,0.0276213564719,0.8979200692542,0.3875180006593,0.0002344943350
