0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063217926097,3.12452451987,0.5553584234398,0.3200808419067,0.3965371520001,10.0000000000000
4,0.2063324293687,3.1246856022936,0.5554052574601,0.3199295477857,0.3965054694139,9.9800000000000
6,0.2063416866616,3.1248257941669,0.5554052574601,0.3187843860926,0.3960984668006,9.9600400000000
7,0.2063475789503,3.1249150266236,0.5554052574601,0.3186871695175,0.3960650092285,9.9600400000000
8,0.2063449813519,3.1248756887544,0.5553584234398,0.3186840357153,0.3960432616622,9.9401199200000
10,0.2063427052294,3.1248412192956,0.5553115894196,0.3187413090707,0.3960431569685,9.9401199200000
11,0.2063438510232,3.1248585711257,0.5553115894196,0.3181534140189,0.3958334399773,9.9401199200000
15,0.2063540171209,3.1250125258836,0.5553115894196,0.3179469677113,0.3957618876026,9.9202396801600
16,0.2063697999736,3.1252515404330,0.5553115894196,0.3177540813467,0.3956963816551,9.9202396801600
30,0.2063596001990,3.1250970756735,0.5551471221798,0.3177952549419,0.3956384148847,9.8608372055933
31,0.2063585363871,3.1250809653722,0.5551471221798,0.3171039358354,0.3953912872441,9.8608372055933
32,0.2063578778296,3.1250709922181,0.5551002881595,0.3169623658446,0.3953205136906,9.8608372055933
37,0.2063761920935,3.1253483423019,0.5550294889601,0.3169443847340,0.3952876738365,9.8608372055933
39,0.2063767909700,3.1253574116513,0.5550763229804,0.3166012600401,0.3951853293566,9.8411155311821
41,0.2063822042171,3.1254393895318,0.5549586897607,0.3165804039637,0.3951286265024,9.8411155311821
42,0.2063876801113,3.1255223161368,0.5548410565411,0.3162630993571,0.3949660625976,9.8411155311821
44,0.2063919402617,3.1255868315918,0.5547234233215,0.3162274891366,0.3949038433141,9.8411155311821
47,0.2064003150330,3.1257136586128,0.5546526241221,0.3161363914365,0.3948427605010,9.8214333001197
48,0.2063993758849,3.1256994362123,0.5546526241221,0.3161306080674,0.3948404937660,9.8214333001197
49,0.2064031453518,3.1257565207866,0.5546057901019,0.3161726308084,0.3948362379078,9.8214333001197
50,0.2063981276681,3.1256805332931,0.5546057901019,0.3160632136738,0.3947960851417,9.8214333001197
51,0.2063965714136,3.1256569654713,0.5546057901019,0.3157156857934,0.3946716345585,9.8214333001197
52,0.2063928682714,3.1256008853129,0.5546057901019,0.3156106328690,0.3946333221265,9.8214333001197
53,0.2063971789421,3.1256661658450,0.5545589560816,0.3156631838562,0.3946329423284,9.8214333001197
55,0.2064147136184,3.1259317099028,0.5543944888418,0.3153614609347,0.3944584556128,9.8214333001197
56,0.2064177924638,3.1259783357480,0.5543944888418,0.3152005609282,0.3944016510774,9.8214333001197
57,0.2064115466170,3.1258837490284,0.5543944888418,0.3151713580885,0.3943898830960,9.8017904335195
58,0.2064126615988,3.1259006342438,0.5543944888418,0.3150684237922,0.3943533597720,9.8017904335195
59,0.2064143319323,3.1259259296720,0.5544413228620,0.3149790065959,0.3943418547106,9.8017904335195
60,0.2064146915673,3.1259313759628,0.5544413228620,0.3146930661451,0.3942398101857,9.8017904335195
61,0.2064191589111,3.1259990291415,0.5544413228620,0.3140272325032,0.3940029697444,9.8017904335195
62,0.2064283686638,3.1261385010693,0.5543236896424,0.3138151385927,0.3938787812007,9.8017904335195
64,0.2064398124885,3.1263118056453,0.5543236896424,0.3137845576597,0.3938703116870,9.8017904335195
65,0.2064453361687,3.1263954559180,0.5543705236626,0.3137239707313,0.3938699288670,9.8017904335195
66,0.2064392453410,3.1263032167994,0.5543705236626,0.3136782798537,0.3938523055191,9.8017904335195
67,0.2064436863941,3.1263704718341,0.5542528904430,0.3135574175397,0.3937596778242,9.8017904335195
69,0.2064448151887,3.1263875662299,0.5541820912436,0.3135477599737,0.3937261280640,9.7821868526525
70,0.2064396574017,3.1263094570217,0.5541820912436,0.3132649971216,0.3936240360911,9.7821868526525
71,0.2064403857425,3.1263204869699,0.5540644580240,0.3132935819298,0.3935839867872,9.7821868526525
72,0.2064407161810,3.1263254911098,0.5540644580240,0.3132190857753,0.3935574518260,9.7821868526525
73,0.2064492852035,3.1264552598580,0.5540644580240,0.3129264519585,0.3934547759676,9.7821868526525
74,0.2064453303060,3.1263953671336,0.5540644580240,0.3128522342323,0.3934274221588,9.7821868526525
75,0.2064394542741,3.1263063808691,0.5539468248044,0.3128225431312,0.3933651448075,9.7821868526525
76,0.2064364550280,3.1262609604708,0.5539936588246,0.3125822021793,0.3932987377806,9.7821868526525
77,0.2064317158661,3.1261891908953,0.5539936588246,0.3124603456834,0.3932542020688,9.7821868526525
78,0.2064335925290,3.1262176109628,0.5539936588246,0.3123473045796,0.3932142323880,9.7821868526525
79,0.2064342853742,3.1262281033672,0.5539936588246,0.3120747378515,0.3931170355948,9.7821868526525
80,0.2064256051831,3.1260966510884,0.5539936588246,0.3119784533084,0.3930807882171,9.7626224789471
82,0.2064189849286,3.1259963943617,0.5541581260645,0.3105054024116,0.3926237659450,9.7626224789471
83,0.2064149856212,3.1259358290961,0.5542049600847,0.3099071428679,0.3924293165508,9.7626224789471
84,0.2064360046749,3.1262541403510,0.5542049600847,0.3097777483583,0.3923876083089,9.7626224789471
85,0.2064348209465,3.1262362140416,0.5542049600847,0.3097344100572,0.3923718766881,9.7626224789471
86,0.2064327508167,3.1262048641224,0.5542049600847,0.3096091982773,0.3923267145961,9.7626224789471
90,0.2064443062839,3.1263798594068,0.5542049600847,0.3093832719165,0.3922485027816,9.7626224789471
92,0.2064450762899,3.1263915203294,0.5542049600847,0.3093618890957,0.3922410310612,9.7626224789471
93,0.2064457149967,3.1264011928669,0.5542049600847,0.3092928126880,0.3922164977813,9.7430972339893
95,0.2064539156102,3.1265253824520,0.5540873268651,0.3089918686465,0.3920603608038,9.7430972339893
96,0.2064501931961,3.1264690104425,0.5540873268651,0.3089661222992,0.3920503680196,9.7430972339893
97,0.2064542654045,3.1265306797159,0.5540873268651,0.3088058520105,0.3919940012469,9.7430972339893
98,0.2064591150285,3.1266041221225,0.5540873268651,0.3087197041800,0.3919642733697,9.7430972339893
103,0.2064803242901,3.1269253138738,0.5539468248044,0.3087574312487,0.3919220769957,9.7430972339893
104,0.2064823620609,3.1269561737498,0.5539468248044,0.3085074924235,0.3918332497947,9.7430972339893
105,0.2064846572200,3.1269909314981,0.5539936588246,0.3084028624116,0.3918164454761,9.7430972339893
107,0.2064910214120,3.1270873104297,0.5540404928448,0.3079422726007,0.3916733845935,9.7236110395213
