0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063219563546,3.124526999613,0.5553584234398,0.320021786247,0.3965160957813,10.0000000000000
2,0.2063254101587,3.1245793038089,0.5552407902202,0.3199671631132,0.3964469133831,10.0000000000000
3,0.2063215036933,3.1245201445388,0.5552407902202,0.3198399078743,0.3964006279838,9.9800000000000
5,0.2063208414529,3.1245101156101,0.5552407902202,0.3197593035838,0.3963716988285,9.9600400000000
7,0.2063231796992,3.1245455258678,0.5552876242404,0.3195376229291,0.3963130999418,9.9600400000000
10,0.2063225335890,3.1245357412149,0.5552876242404,0.3182036861082,0.3958365554822,9.9401199200000
15,0.2063411709980,3.1248179849893,0.5551231570006,0.3181760820920,0.3957602046755,9.9202396801600
16,0.2063406344494,3.1248098595295,0.5550763229804,0.3182194465038,0.3957555052678,9.9202396801600
17,0.2063400237432,3.1248006110332,0.5550763229804,0.3179683427659,0.3956656944958,9.9003992007997
20,0.2063649030244,3.1251773813347,0.5549118557405,0.3179629134371,0.3955986007644,9.9003992007997
22,0.2063678713465,3.1252223334219,0.5549118557405,0.3178959005760,0.3955753036687,9.9003992007997
23,0.2063613203544,3.1251231256020,0.5549118557405,0.3178669802437,0.3955635711946,9.8805984023981
25,0.2063629717687,3.1251481345184,0.5549118557405,0.3175945993622,0.3954666461829,9.8805984023981
27,0.2063609214660,3.1251170848602,0.5549118557405,0.3173726417024,0.3953869362395,9.8805984023981
29,0.2063630930849,3.1251499717231,0.5549586897607,0.3172880908323,0.3953772765700,9.8805984023981
32,0.2063618355923,3.1251309283318,0.5548410565411,0.3169182588114,0.3951945100058,9.8608372055933
33,0.2063552649193,3.1250314224646,0.5548410565411,0.3168277235395,0.3951607679787,9.8608372055933
34,0.2063577524138,3.1250690929283,0.5547234233215,0.3167798266325,0.3950937807381,9.8608372055933
39,0.2063589356863,3.1250870123343,0.5546297552810,0.3168785876858,0.3950891626553,9.8411155311821
40,0.2063597284946,3.1250990185748,0.5545121220614,0.3169639680123,0.3950694112796,9.8411155311821
41,0.2063522993828,3.1249865125627,0.5543944888418,0.3166448064453,0.3949034188161,9.8411155311821
42,0.2063552321689,3.1250309264950,0.5543944888418,0.3163460683500,0.3947973550934,9.8411155311821
43,0.2063512313854,3.1249703388759,0.5543944888418,0.3163147063421,0.3947852970655,9.8411155311821
44,0.2063592481927,3.1250917449116,0.5542768556222,0.3162540794186,0.3947149482431,9.8411155311821
45,0.2063637876539,3.1251604902334,0.5541592224025,0.3161115346841,0.3946145979141,9.8411155311821
46,0.2063641731401,3.1251663280122,0.5540415891829,0.3161440837850,0.3945758909602,9.8411155311821
47,0.2063681021240,3.1252258283027,0.5539947551627,0.3161426991374,0.3945561666454,9.8214333001197
48,0.2063637697408,3.1251602189589,0.5540415891829,0.3158943052229,0.3944865978882,9.8214333001197
49,0.2063722336021,3.1252883951527,0.5539947551627,0.3159020414569,0.3944711027905,9.8214333001197
50,0.2063752767722,3.1253344807336,0.5539947551627,0.3158859842936,0.3944660201972,9.8214333001197
51,0.2063778012502,3.1253727112719,0.5539947551627,0.3158627119922,0.3944582496205,9.8214333001197
52,0.2063735743892,3.1253086999500,0.5539947551627,0.3158126185005,0.3944394533319,9.8214333001197
53,0.2063789283540,3.1253897800625,0.5539947551627,0.3157938312972,0.3944338908946,9.8214333001197
54,0.2063781937719,3.1253786555965,0.5539479211425,0.3157629091576,0.3944026181399,9.8214333001197
56,0.2063674229490,3.1252155429185,0.5539010871222,0.3157726794347,0.3943837277681,9.8214333001197
58,0.2063662472955,3.1251977388938,0.5538542531020,0.3158245141601,0.3943819165213,9.8017904335195
60,0.2063721580824,3.1252872514872,0.5539010871222,0.3156652768794,0.3943463843841,9.8017904335195
66,0.2063851487707,3.1254839816704,0.5539010871222,0.3156220465420,0.3943337286968,9.8017904335195
67,0.2063882776609,3.1255313653903,0.5539010871222,0.3154646102909,0.3942781719407,9.8017904335195
14177749,0.2559196193667,3.8756309535360,0.0254151055510,0.9194318998475,0.3941006421888,0.0002349642635
14177751,0.2559164121986,3.8755823843802,0.0254151055510,0.9194218479794,0.3940963649857,0.0002349642635
14177752,0.2559137738679,3.8755424296621,0.0254151055510,0.9192095239914,0.3940199696333,0.0002349642635
14209964,0.2563165894486,3.8816426440058,0.0254212208036,0.9188242933634,0.3939713257132,0.0002321587526
14209975,0.2563226748238,3.8817348005532,0.0254920200030,0.9187012351347,0.3939590228688,0.0002321587526
14213525,0.2570241485695,3.8923578757544,0.0226483173535,0.9215436838941,0.3939057692357,0.0002316944351
14213562,0.2570372971090,3.8925569964264,0.0227140976384,0.9209287202755,0.3937171484667,0.0002316944351
14213616,0.2570214091215,3.8923163897234,0.0231061569509,0.9204378601770,0.3937064621396,0.0002316944351
14213655,0.2569879542119,3.8918097506317,0.0232759350948,0.9197740182825,0.3935349689012,0.0002316944351
14213661,0.2569873764925,3.8918010016846,0.0233467342942,0.9196838499313,0.3935329846357,0.0002316944351
14213662,0.2569946915199,3.8919117800093,0.0233467342942,0.9193611266923,0.3934192938419,0.0002316944351
14213663,0.2570040173485,3.8920530097835,0.0232999002740,0.9188590538847,0.3932219087938,0.0002316944351
14213665,0.2570069877130,3.8920979928007,0.0233706994734,0.9186136732792,0.3931652518839,0.0002316944351
14213667,0.2570147148329,3.8922150118290,0.0233706994734,0.9180860933674,0.3929784862983,0.0002316944351
14213668,0.2570061697027,3.8920856049028,0.0233238654532,0.9180852803818,0.3929562931240,0.0002316944351
14213703,0.2570050197134,3.8920681895355,0.0235052570678,0.9178026099009,0.3929328322180,0.0002316944351
14213705,0.2570103862903,3.8921494606464,0.0235520910880,0.9176640898180,0.3929045824635,0.0002316944351
14213707,0.2570051454609,3.8920700938489,0.0236697243077,0.9175148912796,0.3929005884733,0.0002316944351
14213718,0.2569799742912,3.8916889032051,0.0235989251083,0.9175477612370,0.3928765914077,0.0002316944351
14213719,0.2569827997470,3.8917316917329,0.0235520910880,0.9175093780453,0.3928434168568,0.0002316944351
14213720,0.2569808157891,3.8917016467971,0.0235520910880,0.9175074456361,0.3928423015769,0.0002316944351
14213721,0.2569900629503,3.8918416852362,0.0235989251083,0.9172766728817,0.3927819359935,0.0002316944351
14213722,0.2569913754243,3.8918615612627,0.0235989251083,0.9169496099084,0.3926654090332,0.0002316944351
14213726,0.2569925936402,3.8918800098493,0.0235989251083,0.9168379839785,0.3926258036759,0.0002316944351
14214142,0.2569382400379,3.8910568822437,0.0233846433512,0.9167116139469,0.3924771892825,0.0002316944351
14214143,0.2569437357241,3.8911401085763,0.0234314773714,0.9164816995439,0.3924163263657,0.0002316944351
14214145,0.2569351260722,3.8910097245385,0.0233138441518,0.9163593361022,0.3923203659742,0.0002316944351
14214147,0.2569340249537,3.8909930492674,0.0233138441518,0.9162770495994,0.3922907419835,0.0002316944351
