0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
3,0.2063149871854,3.124421458944,0.5553584234398,0.3201073302747,0.3965451538263,9.9800000000000
6,0.2063256824312,3.1245834270871,0.5553115894196,0.3201159039049,0.3965304359526,9.9600400000000
9,0.2063442977705,3.1248653366394,0.5552647553994,0.3196865443133,0.3963610105196,9.9401199200000
10,0.2063536365341,3.1250067623004,0.5551471221797,0.3194045506491,0.3962118854233,9.9401199200000
12,0.2063455432803,3.1248841985625,0.5551471221798,0.3192898640364,0.3961691916501,9.9202396801600
13,0.2063569874827,3.1250575088591,0.5551471221798,0.3191297099423,0.3961144460884,9.9202396801600
14,0.2063514511150,3.1249736664472,0.5551002881595,0.3191235716581,0.3960909957566,9.9202396801600
15,0.2063576766493,3.1250679455555,0.5551002881595,0.3190465691589,0.3960648289071,9.9202396801600
19,0.2063556808484,3.1250377212701,0.5550534541393,0.3181280102799,0.3957162727700,9.9003992007997
21,0.2063635379382,3.1251567085547,0.5549358209197,0.3181034940986,0.3956587864161,9.9003992007997
23,0.2063791900056,3.1253937424986,0.5549358209197,0.3179997826257,0.3956251006188,9.8805984023981
27,0.2064017763824,3.1257357891983,0.5548181877000,0.3180925560618,0.3956126596897,9.8805984023981
28,0.2064027804407,3.1257509945952,0.5547005544804,0.3180348519005,0.3955418519791,9.8805984023981
29,0.2064044899608,3.1257768834626,0.5545829212608,0.3180747887736,0.3955060672368,9.8805984023981
30,0.2064079577666,3.1258293996993,0.5545829212608,0.3179785218908,0.3954724293085,9.8608372055933
31,0.2064051553275,3.1257869597347,0.5545360872406,0.3179541790603,0.3954430631948,9.8608372055933
40,0.2064296842989,3.1261584249670,0.5545121220614,0.3174533529273,0.3952591821358,9.8411155311821
41,0.2064352075910,3.1262420693625,0.5545121220614,0.3174238148922,0.3952498164002,9.8411155311821
42,0.2064348588313,3.1262367877668,0.5544652880412,0.3174672281375,0.3952451746735,9.8411155311821
47,0.2064272155914,3.1261210390116,0.5544652880412,0.3173452162776,0.3951999611721,9.8214333001197
48,0.2064312405458,3.1261819926736,0.5543476548216,0.3172499724213,0.3951163937624,9.8214333001197
49,0.2064301316329,3.1261651993656,0.5543476548216,0.3171060697458,0.3950647623255,9.8214333001197
50,0.2064353791723,3.1262446677784,0.5543008208013,0.3171398276094,0.3950578714551,9.8214333001197
51,0.2064350639519,3.1262398941005,0.5543008208013,0.3169820583468,0.3950014577427,9.8214333001197
54,0.2064306323213,3.1261727817587,0.5543476548216,0.3166545738557,0.3949036210837,9.8214333001197
55,0.2064340740805,3.1262249035486,0.5543476548216,0.3166354288409,0.3948975210983,9.8214333001197
56,0.2064446504134,3.1263850708830,0.5543476548216,0.3165859176065,0.3948821048716,9.8214333001197
57,0.2064475467859,3.1264289333687,0.5543476548216,0.3164637873953,0.3948391075902,9.8017904335195
58,0.2064517372593,3.1264923936407,0.5542300216019,0.3163931108956,0.3947643497048,9.8017904335195
59,0.2064583045469,3.1265918482401,0.5542300216019,0.3162463004971,0.3947133246956,9.8017904335195
61,0.2064563948938,3.1265629285707,0.5541123883823,0.3162482686614,0.3946632041630,9.8017904335195
63,0.2064580847521,3.1265885196800,0.5540655543621,0.3158998074936,0.3945190441355,9.8017904335195
64,0.2064536597568,3.1265215078244,0.5540187203419,0.3158790850821,0.3944906233380,9.8017904335195
65,0.2064670811958,3.1267247612699,0.5540187203419,0.3158204558866,0.3944725603622,9.8017904335195
66,0.2064670175036,3.1267237967189,0.5540187203419,0.3158023738423,0.3944660888410,9.8017904335195
67,0.2064644257606,3.1266845475222,0.5540187203419,0.3157642173150,0.3944519061363,9.8017904335195
68,0.2064709007401,3.1267826042142,0.5539010871222,0.3156199574284,0.3943513580068,9.7821868526525
72,0.2064777199851,3.1268858744391,0.5539479211425,0.3154123586391,0.3942987485718,9.7821868526525
73,0.2064695165803,3.1267616425829,0.5539479211425,0.3152630117208,0.3942436525143,9.7821868526525
75,0.2064797011677,3.1269158773477,0.5539479211425,0.3151754048929,0.3942145467730,9.7821868526525
76,0.2064816392194,3.1269452270823,0.5538302879228,0.3149312239585,0.3940773403562,9.7821868526525
77,0.2064873010285,3.1270309691714,0.5537834539026,0.3149079806575,0.3940501806992,9.7821868526525
78,0.2064855284081,3.1270041247162,0.5538302879228,0.3148337653169,0.3940433670961,9.7821868526525
79,0.2064853262720,3.1270010635795,0.5537834539026,0.3148158392032,0.3940168498748,9.7821868526525
80,0.2064890235754,3.1270570553145,0.5536658206830,0.3147966011478,0.3939603571831,9.7626224789471
81,0.2064885974421,3.1270506019788,0.5535481874634,0.3148697542786,0.3939359777500,9.7626224789471
82,0.2064809715403,3.1269351157911,0.5535481874634,0.3147922970658,0.3939066803379,9.7626224789471
84,0.2064757299797,3.1268557379206,0.5534305542437,0.3148422920817,0.3938729982722,9.7626224789471
85,0.2064845999254,3.1269900638321,0.5533129210241,0.3147798652389,0.3938021894368,9.7626224789471
88,0.2064900275282,3.1270722591148,0.5534065890646,0.3145887058587,0.3937752247333,9.7626224789471
89,0.2064903867776,3.1270776995648,0.5533597550444,0.3146068816090,0.3937617213317,9.7626224789471
90,0.2064845564180,3.1269894049592,0.5533129210241,0.3145235797282,0.3937106495743,9.7626224789471
91,0.2064868942699,3.1270248092443,0.5533129210241,0.3144225735358,0.3936750769024,9.7626224789471
93,0.2064894672282,3.1270637739654,0.5531484537843,0.3144404186784,0.3936115155559,9.7430972339893
94,0.2065068841569,3.1273275348617,0.5531484537843,0.3143272961297,0.3935748468446,9.7430972339893
96,0.2065205908609,3.1275351083419,0.5530308205646,0.3143308138155,0.3935286260749,9.7430972339893
97,0.2065197261989,3.1275220139545,0.5530308205646,0.3143034174665,0.3935186563798,9.7430972339893
98,0.2065239244612,3.1275855921804,0.5530776545849,0.3140471975881,0.3934481206310,9.7430972339893
99,0.2065192136024,3.1275142512237,0.5530776545849,0.3140386504693,0.3934440586188,9.7430972339893
100,0.2065111947762,3.1273928146151,0.5530776545849,0.3140148253912,0.3934338313424,9.7430972339893
101,0.2065097063881,3.1273702745572,0.5530776545849,0.3126175112572,0.3929344716400,9.7430972339893
105,0.2065183333206,3.1275009202904,0.5530308205646,0.3126481399075,0.3929271873491,9.7430972339893
106,0.2065145691940,3.1274439165891,0.5530308205646,0.3123354554402,0.3928147077265,9.7430972339893
107,0.2065255461348,3.1276101507054,0.5530308205646,0.3122867800507,0.3927996758604,9.7236110395213
111,0.2065208870119,3.1275395932355,0.5530308205646,0.3118948995727,0.3926587201634,9.7236110395213
112,0.2065210188622,3.1275415899672,0.5530308205646,0.3118454620106,0.3926410921448,9.7236110395213
113,0.2065237302362,3.1275826508482,0.5530308205646,0.3111029825259,0.3923765019090,9.7236110395213
14214725,0.2571870125825,3.8948242783370,0.0288485829957,0.9095227687268,0.3923047413825,0.0002316944351
14214726,0.2571827638677,3.8947599360613,0.0288485829957,0.9091437175213,0.3921684555131,0.0002316944351
14214727,0.2571800844360,3.8947193589134,0.0288017489755,0.9089159624189,0.3920664685182,0.0002316944351
14214773,0.2572025504480,3.8950595828154,0.0291067182760,0.9068609558218,0.3914680528649,0.0002316944351
14214775,0.2572023072877,3.8950559004103,0.0291535522963,0.9066057184025,0.3913969162609,0.0002316944351
14214776,0.2571954021379,3.8949513292467,0.0291792473757,0.9065584961540,0.3913895836741,0.0002316944351
14214779,0.2571990985900,3.8950073080896,0.0290616141561,0.9064808243666,0.3913122216100,0.0002316944351
14214815,0.2572222727826,3.8953582566347,0.0287840533075,0.9067294968328,0.3912870444541,0.0002316944351
14214816,0.2572199214076,3.8953226475575,0.0286664200879,0.9060144335979,0.3909807466243,0.0002316944351
14214817,0.2572272453243,3.8954335605005,0.0285487868683,0.9059473666709,0.3909079493241,0.0002316944351
14214818,0.2572263224228,3.8954195841370,0.0285487868683,0.9059333616256,0.3909027497576,0.0002316944351
14214819,0.2572276771256,3.8954400996725,0.0285487868683,0.9058456586110,0.3908717175458,0.0002316944351
14214826,0.2572208483792,3.8953366855573,0.0284311536487,0.9059500426935,0.3908571200355,0.0002316944351
14214829,0.2572260396630,3.8954153020394,0.0284779876689,0.9057210963397,0.3907965376215,0.0002316944351
14215530,0.2574722336891,3.8991436492076,0.0273531668348,0.9068053753257,0.3907544699075,0.0002316944351
14215531,0.2574636457721,3.8990135943220,0.0273531668348,0.9063832027426,0.3906018537170,0.0002316944351
14215532,0.2574619544843,3.8989879815636,0.0273531668348,0.9060085469919,0.3904676856729,0.0002316944351
14230020,0.2569953499970,3.8919217519469,0.0286200157881,0.9046014443219,0.3904080975950,0.0002303070470
14230021,0.2569936531899,3.8918960556042,0.0286668498084,0.9044581497270,0.3903766290754,0.0002303070470
14230022,0.2569896062292,3.8918347686809,0.0286668498084,0.9042087095932,0.3902866761074,0.0002303070470
14230023,0.2569887923030,3.8918224426326,0.0286339596660,0.9040919812696,0.3902307172323,0.0002303070470
14230027,0.2569736186152,3.8915926532382,0.0283986932267,0.9043625585278,0.3902232719889,0.0002303070470
14230029,0.2569745720284,3.8916070916701,0.0283986932267,0.9043512280603,0.3902194296962,0.0002303070470
14230201,0.2570963872745,3.8934518542534,0.0288302207102,0.9034373005670,0.3901040706371,0.0002303070470
14230204,0.2570917752481,3.8933820100108,0.0287365526697,0.9034716885454,0.3900752203207,0.0002303070470
14230205,0.2570809230903,3.8932176656009,0.0287365526697,0.9024639672025,0.3897129943787,0.0002303070470
14230206,0.2570811192763,3.8932206366289,0.0286897186495,0.9024904013267,0.3897024054542,0.0002303070470
14230212,0.2570858064956,3.8932916195902,0.0285720854298,0.9026145484922,0.3896973338948,0.0002303070470
14230213,0.2570932596326,3.8934044894384,0.0285720854298,0.9018141790287,0.3894130847586,0.0002303070470
14230216,0.2570924946398,3.8933929044336,0.0286189194501,0.9014873670627,0.3893162739952,0.0002303070470
14230220,0.2570967677004,3.8934576154005,0.0286657534703,0.9006030217385,0.3890214237582,0.0002303070470
14230224,0.2571100685003,3.8936590418955,0.0287365526697,0.9000395307449,0.3888533696603,0.0002303070470
14230225,0.2571140195645,3.8937188765679,0.0287365526697,0.8999044506712,0.3888059734334,0.0002303070470
14230259,0.2571296619787,3.8939557643250,0.0285160179291,0.9000758884747,0.3887760382774,0.0002303070470
14230260,0.2571344985368,3.8940290088632,0.0284502376442,0.9000059853276,0.3887239177224,0.0002303070470
14230265,0.2571297497377,3.8939570933425,0.0284034036240,0.8996200158534,0.3885649821589,0.0002303070470
14230266,0.2571379121183,3.8940807039303,0.0285210368436,0.8988349918251,0.3883367797530,0.0002303070470
14230281,0.2570822174058,3.8932372666349,0.0284273688032,0.8987794449886,0.3882648635700,0.0002303070470
14230283,0.2570804602176,3.8932106558858,0.0284273688032,0.8987616681213,0.3882581381484,0.0002303070470
14230284,0.2570715992705,3.8930764662481,0.0283805347829,0.8986748930894,0.3882051765683,0.0002303070470
14230346,0.2570755595632,3.8931364406764,0.0277226658235,0.8991141353880,0.3880809536122,0.0002303070470
14230347,0.2570670081644,3.8930069388194,0.0276758318033,0.8989062007326,0.3879847870697,0.0002303070470
14230348,0.2570705578949,3.8930606957198,0.0277226658235,0.8988309892170,0.3879787581936,0.0002303070470
14230350,0.2570731235451,3.8930995497694,0.0276050326039,0.8986511672547,0.3878646716094,0.0002303070470
14230351,0.2570807278029,3.8932147081801,0.0276518666241,0.8983383721116,0.3877746602651,0.0002303070470
