0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
15,0.2063511737331,3.124969465793,0.555005523781,0.3199734844954,0.3963538633116,1000.0000000000000
16,0.2063543059757,3.1250169002823,0.5550055237810,0.3199361752674,0.3963412097822,1000.0000000000000
17,0.2063446572568,3.1248707806774,0.5550055237810,0.3199013043026,0.3963266882835,1000.0000000000000
19,0.2063445650123,3.1248693837330,0.5548410565411,0.3196735430493,0.3961748392522,1000.0000000000000
20,0.2063478262019,3.1249187709867,0.5548410565411,0.3196380580434,0.3961628648621,1000.0000000000000
21,0.2063450098661,3.1248761205705,0.5548410565411,0.3196349549498,0.3961611531138,1000.0000000000000
22,0.2063420383260,3.1248311197512,0.5548410565411,0.3196165158143,0.3961539309497,1000.0000000000000
23,0.2063469971265,3.1249062155209,0.5548410565411,0.3195763150595,0.3961406361374,1000.0000000000000
25,0.2063583819860,3.1250786271313,0.5548410565411,0.3194577142843,0.3961007183304,1000.0000000000000
26,0.2063592027666,3.1250910569829,0.5547234233215,0.3194786858005,0.3960579698022,1000.0000000000000
28,0.2063615030724,3.1251258926711,0.5546057901019,0.3193094153735,0.3959475947640,1000.0000000000000
29,0.2063570008503,3.1250577112980,0.5544881568823,0.3192833697792,0.3958869137672,1000.0000000000000
32,0.2063823614100,3.1254417700522,0.5543705236626,0.3188644342039,0.3956923140875,1000.0000000000000
34,0.2063845246580,3.1254745301460,0.5542528904430,0.3185803394655,0.3955409009971,1000.0000000000000
35,0.2063888649936,3.1255402599206,0.5542528904430,0.3184274537883,0.3954872290415,1000.0000000000000
36,0.2063853664263,3.1254872778340,0.5542528904430,0.3183507128500,0.3954590718705,1000.0000000000000
698206,0.2574319387428,3.8985334250238,0.0256765298456,0.9219969680724,0.3954528454046,0.0001495371523
698213,0.2574428859511,3.8986992088715,0.0254412634063,0.9216228169201,0.3952207373494,0.0001495371523
698214,0.2574508901277,3.8988204236290,0.0253944293861,0.9213853339733,0.3951175654690,0.0001495371523
698215,0.2574550210087,3.8988829814358,0.0254412634063,0.9211716988194,0.3950622241115,0.0001495371523
698247,0.2574395979443,3.8986494154993,0.0252808730016,0.9213690411310,0.3950606598213,0.0001492380780
698249,0.2574380428871,3.8986258658082,0.0252808730016,0.9211540729368,0.3949835522396,0.0001492380780
698254,0.2574324353077,3.8985409449718,0.0253402295166,0.9209518050497,0.3949355505908,0.0001492380780
698255,0.2574430399977,3.8987015417435,0.0252225962969,0.9209595581369,0.3948901777471,0.0001492380780
698262,0.2574359107918,3.8985935774890,0.0251757622767,0.9209337585959,0.3948593642154,0.0001492380780
698263,0.2574442874765,3.8987204334853,0.0250581290571,0.9210544129906,0.3948538358375,0.0001492380780
698265,0.2574438631619,3.8987140076913,0.0251049630773,0.9208345027148,0.3947952772517,0.0001492380780
698279,0.2574326109462,3.8985436048300,0.0252808730016,0.9204305687911,0.3947239939145,0.0001492380780
698280,0.2574270877414,3.8984599617563,0.0252808730016,0.9202467026138,0.3946571438788,0.0001492380780
