0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063205090605,3.12450508188,0.5553584234398,0.3200968917927,0.396542609056,1000.0000000000000
2,0.2063125073808,3.1243839049355,0.5553584234398,0.3200770563199,0.3965338103129,1000.0000000000000
3,0.2063207301022,3.1245084293221,0.5553584234398,0.3194879806572,0.3963251881594,1000.0000000000000
4,0.2063245000149,3.1245655206479,0.5554052574601,0.3191803607515,0.3962362034688,1000.0000000000000
5,0.2063333204129,3.1246990962125,0.5554052574601,0.3191218753589,0.3962172059138,1000.0000000000000
6,0.2063320461790,3.1246797992922,0.5554052574601,0.3186821887486,0.3960599019314,1000.0000000000000
7,0.2063370246622,3.1247551931358,0.5552876242404,0.3185832632906,0.3959752239916,1000.0000000000000
8,0.2063384712963,3.1247771008729,0.5552876242404,0.3184992950713,0.3959455453349,1000.0000000000000
9,0.2063467385444,3.1249022995685,0.5552407902202,0.3184513898580,0.3959101361603,1000.0000000000000
10,0.2063362524124,3.1247434982323,0.5552407902202,0.3180356211118,0.3957594002941,1000.0000000000000
11,0.2063336331931,3.1247038329361,0.5551939562000,0.3180882933686,0.3957575788302,1000.0000000000000
13,0.2063280290582,3.1246189642624,0.5551939562000,0.3180852387112,0.3957552869950,1000.0000000000000
14,0.2063245733861,3.1245666317765,0.5551939562000,0.3177872186958,0.3956481107741,1000.0000000000000
15,0.2063250593084,3.1245739905537,0.5550763229804,0.3177597926080,0.3955880056320,1000.0000000000000
16,0.2063212607754,3.1245164658043,0.5550763229804,0.3176315966783,0.3955414074000,1000.0000000000000
17,0.2063241991244,3.1245609639812,0.5551231570006,0.3175021450407,0.3955158760414,1000.0000000000000
18,0.2063296862536,3.1246440607267,0.5550055237810,0.3173797947327,0.3954229410793,1000.0000000000000
19,0.2063282197393,3.1246218519258,0.5550523578012,0.3169788848144,0.3952995164355,1000.0000000000000
23,0.2063350798692,3.1247257413094,0.5550055237810,0.3170155238736,0.3952940001187,1000.0000000000000
25,0.2063475848394,3.1249151158089,0.5550055237810,0.3167152063038,0.3951894234802,1000.0000000000000
26,0.2063478988264,3.1249198708080,0.5550055237810,0.3163507612110,0.3950593318014,1000.0000000000000
27,0.2063507069140,3.1249623963138,0.5550055237810,0.3163079982381,0.3950446610442,1000.0000000000000
