0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063215960122,3.12452154261,0.5553584234398,0.3199974357493,0.3965073219587,1000.0000000000000
2,0.2063269940415,3.1246032900334,0.5553115894196,0.3200263425965,0.3964987308304,1000.0000000000000
3,0.2063380846970,3.1247712462367,0.5553115894196,0.3197723138781,0.3964103828571,1000.0000000000000
5,0.2063466093146,3.1249003425203,0.5553115894196,0.3194396548630,0.3962934027697,1000.0000000000000
6,0.2063572583663,3.1250616111039,0.5551939562000,0.3194443068576,0.3962469318990,1000.0000000000000
7,0.2063618037460,3.1251304460538,0.5551939562000,0.3194414128380,0.3962468723306,1000.0000000000000
8,0.2063686326933,3.1252338632120,0.5550763229804,0.3192219271414,0.3961195336907,1000.0000000000000
10,0.2063620108461,3.1251335823659,0.5550294889601,0.3192395913781,0.3961043516564,1000.0000000000000
11,0.2063619021529,3.1251319363218,0.5550294889601,0.3191055923493,0.3960564715690,1000.0000000000000
12,0.2063617572992,3.1251297426660,0.5549118557405,0.3190556297676,0.3959881825128,1000.0000000000000
16,0.2063842678340,3.1254706408190,0.5549586897607,0.3189595950731,0.3959787798166,1000.0000000000000
21,0.2063834074206,3.1254576107721,0.5548410565411,0.3190648166048,0.3959657603237,1000.0000000000000
22,0.2063938246993,3.1256153693984,0.5547234233215,0.3185719092823,0.3957415400313,1000.0000000000000
24,0.2063956497770,3.1256430082636,0.5547702573417,0.3184412756972,0.3957153479905,1000.0000000000000
25,0.2064014565798,3.1257309461272,0.5547234233215,0.3184796264400,0.3957102172763,1000.0000000000000
27,0.2064021483817,3.1257414227320,0.5547234233215,0.3184348857225,0.3956943866919,1000.0000000000000
29,0.2064047991248,3.1257815654227,0.5546057901019,0.3182421392109,0.3955757024314,1000.0000000000000
30,0.2064069081267,3.1258135040175,0.5545589560816,0.3182729771543,0.3955670961887,1000.0000000000000
695294,0.2572084420037,3.8951488041710,0.0299622696627,0.9172684825440,0.3955529540505,0.0001581590144
695295,0.2571926687988,3.8949099357273,0.0299154356424,0.9168502262123,0.3953801250938,0.0001581590144
695306,0.2572108241868,3.8951848798058,0.0296333351830,0.9167503729512,0.3952274534582,0.0001581590144
695331,0.2571897441374,3.8948656448364,0.0294688679431,0.9164583150648,0.3950481439568,0.0001581590144
695333,0.2571882719145,3.8948433495833,0.0293512347235,0.9157998779257,0.3947622581224,0.0001581590144
695334,0.2571835805779,3.8947723042709,0.0293512347235,0.9157207594059,0.3947329962217,0.0001581590144
695336,0.2571864407497,3.8948156185362,0.0293044007033,0.9157395136994,0.3947202353547,0.0001581590144
695343,0.2571864355050,3.8948155391111,0.0293079982348,0.9155448612842,0.3946522573103,0.0001581590144
695351,0.2572061204869,3.8951136472639,0.0293079982348,0.9153835360656,0.3945988593712,0.0001581590144
695352,0.2571994489753,3.8950126143030,0.0293304043000,0.9148626620166,0.3944210059149,0.0001581590144
695353,0.2572021505025,3.8950535260654,0.0292835702797,0.9145972204844,0.3943067125434,0.0001581590144
695355,0.2571994787293,3.8950130648960,0.0293778718824,0.9143455467389,0.3942566715126,0.0001581590144
695362,0.2572177395736,3.8952896059980,0.0295423391222,0.9138064969985,0.3941385527462,0.0001578426963
695363,0.2572197288297,3.8953197311690,0.0295423391222,0.9137893190929,0.3941328440491,0.0001578426963
695364,0.2572192185421,3.8953120034051,0.0294955051020,0.9137919978189,0.3941136196666,0.0001578426963
695365,0.2572279238466,3.8954438360000,0.0295423391222,0.9135879261872,0.3940626740864,0.0001578426963
695367,0.2572360937968,3.8955675612235,0.0296131383216,0.9134778715294,0.3940554620691,0.0001578426963
695379,0.2572288889798,3.8954584519175,0.0296803399895,0.9133829156463,0.3940488060792,0.0001578426963
695382,0.2572244463950,3.8953911736881,0.0296803399895,0.9131180542998,0.3939532607587,0.0001578426963
695383,0.2572201702753,3.8953264163947,0.0296803399895,0.9128569435228,0.3938590905984,0.0001578426963
695385,0.2572314995407,3.8954979860918,0.0297271740098,0.9126617653831,0.3938118835426,0.0001578426963
695389,0.2572409277654,3.8956407665461,0.0297906073598,0.9122776038592,0.3937038890537,0.0001578426963
695390,0.2572407549303,3.8956381491419,0.0298374413801,0.9119297683541,0.3935996967744,0.0001578426963
695407,0.2572017102229,3.8950468584977,0.0296729741402,0.9114854428251,0.3933621564025,0.0001578426963
695408,0.2572035059689,3.8950740531644,0.0296729741402,0.9114388263579,0.3933458924670,0.0001578426963
695409,0.2572036681539,3.8950765092834,0.0295553409206,0.9112161879699,0.3932159992739,0.0001578426963
695423,0.2571847856164,3.8947905532990,0.0294212626298,0.9113384002659,0.3931981381398,0.0001578426963
695424,0.2571985062706,3.8949983380417,0.0294212626298,0.9111188672089,0.3931226736168,0.0001578426963
695425,0.2572027071268,3.8950619555494,0.0294680966500,0.9109536635245,0.3930846442074,0.0001578426963
695426,0.2571901458731,3.8948717286967,0.0295857298696,0.9107414702554,0.3930565834367,0.0001578426963
695433,0.2572023527813,3.8950565893629,0.0295149306702,0.9105889195184,0.3929743742827,0.0001578426963
695434,0.2572017981651,3.8950481902895,0.0295149306702,0.9101015436752,0.3928001926352,0.0001578426963
695440,0.2572143071817,3.8952376260660,0.0294680966500,0.9099967326455,0.3927453689052,0.0001578426963
695444,0.2572150582534,3.8952490002498,0.0294212626298,0.9099996248168,0.3927264910445,0.0001578426963
695484,0.2572254497242,3.8954063680436,0.0292364277422,0.9101256835726,0.3926945238206,0.0001575270109
695485,0.2572318291443,3.8955029775877,0.0292364277422,0.9095990987077,0.3925078248161,0.0001575270109
695486,0.2572322811137,3.8955098221846,0.0293540609619,0.9093547455092,0.3924710669042,0.0001575270109
695496,0.2572282708170,3.8954490904983,0.0296361614213,0.9088629443643,0.3924154644857,0.0001575270109
695497,0.2572340395996,3.8955364525873,0.0295893274011,0.9088474124959,0.3923910818347,0.0001575270109
695498,0.2572342568283,3.8955397422856,0.0295893274011,0.9088362952935,0.3923871579542,0.0001575270109
695509,0.2572329428649,3.8955198437042,0.0299879647421,0.9081565164649,0.3923149428123,0.0001575270109
695510,0.2572281303008,3.8954469625302,0.0299879647421,0.9081149686290,0.3922990730357,0.0001575270109
695515,0.2572089325849,3.8951562335033,0.0299171655427,0.9079443753862,0.3922036905673,0.0001575270109
695518,0.2572020730937,3.8950523537912,0.0299171655427,0.9079442229958,0.3922021662512,0.0001575270109
