0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.206330064712,3.124649792078,0.5553584234398,0.3199382691356,0.3964880057466,10.0000000000000
2,0.2063324158632,3.1246853977666,0.5553584234398,0.3194341499565,0.3963084670008,10.0000000000000
3,0.2063415745487,3.1248240963355,0.5553584234398,0.3193838745977,0.3962924740910,10.0000000000000
4,0.2063514726350,3.1249739923450,0.5553584234398,0.3188226222885,0.3960941478562,10.0000000000000
5,0.2063595341222,3.1250960750106,0.5553584234398,0.3187645399513,0.3960751316259,10.0000000000000
6,0.2063568600921,3.1250555796644,0.5553584234398,0.3187023064053,0.3960523323530,10.0000000000000
7,0.2063617052708,3.1251289547519,0.5553584234398,0.3186509624616,0.3960350334828,10.0000000000000
8,0.2063554188620,3.1250337537639,0.5553584234398,0.3186522904459,0.3960341606753,10.0000000000000
9,0.2063494001022,3.1249426060371,0.5553584234398,0.3184930163684,0.3959759873420,10.0000000000000
12,0.2063524708881,3.1249891098287,0.5553584234398,0.3181063959232,0.3958385666371,10.0000000000000
14,0.2063598329973,3.1251006011570,0.5553584234398,0.3180522373491,0.3958208018840,10.0000000000000
16,0.2063697796062,3.1252512319900,0.5554052574601,0.3178538574247,0.3957721550502,10.0000000000000
17,0.2063714945203,3.1252772025431,0.5553584234398,0.3178592466823,0.3957543755437,10.0000000000000
20,0.2063608795458,3.1251164500227,0.5553584234398,0.3178263730534,0.3957403603245,10.0000000000000
21,0.2063631136669,3.1251502834148,0.5553584234398,0.3177501106443,0.3957136024901,10.0000000000000
22,0.2063615174595,3.1251261105493,0.5552407902202,0.3176695716414,0.3956340822791,10.0000000000000
29,0.2063606449248,3.1251128969379,0.5550763229804,0.3175899897723,0.3955349872513,10.0000000000000
32,0.2063713330539,3.1252747573067,0.5550294889601,0.3176067018879,0.3955231744544,10.0000000000000
33,0.2063694958377,3.1252469346170,0.5549118557405,0.3174927851436,0.3954316819767,10.0000000000000
34,0.2063729423527,3.1252991284280,0.5549118557405,0.3174668617860,0.3954231621736,10.0000000000000
35,0.2063738841030,3.1253133902364,0.5547942225209,0.3171586949133,0.3952628901429,10.0000000000000
36,0.2063708866650,3.1252679972205,0.5547473885007,0.3171435050747,0.3952367511695,10.0000000000000
37,0.2063686926818,3.1252347716728,0.5547473885007,0.3171067692616,0.3952231610969,10.0000000000000
38,0.2063702263676,3.1252579977172,0.5547473885007,0.3169586002064,0.3951705722242,10.0000000000000
41,0.2063784330848,3.1253822797366,0.5546297552810,0.3169812703512,0.3951300130497,10.0000000000000
42,0.2063848313313,3.1254791743879,0.5546297552810,0.3167409387500,0.3950455513879,10.0000000000000
43,0.2063881694800,3.1255297271061,0.5546297552810,0.3166284093030,0.3950060776172,10.0000000000000
44,0.2064010125395,3.1257242216078,0.5545121220614,0.3166542641940,0.3949676493541,10.0000000000000
49,0.2064079209066,3.1258288414934,0.5540655543621,0.3171069503309,0.3949394171819,10.0000000000000
61,0.2064295292397,3.1261560767599,0.5539479211425,0.3171547409559,0.3949107013824,10.0000000000000
63,0.2064356916145,3.1262493993833,0.5539010871222,0.3171820791756,0.3949017138182,10.0000000000000
65,0.2064470169648,3.1264209097918,0.5539479211425,0.3166315229037,0.3947275851620,10.0000000000000
68,0.2064478869213,3.1264340843588,0.5539947551627,0.3163177606221,0.3946357853465,10.0000000000000
72,0.2064460844389,3.1264067876763,0.5539010871222,0.3164207638017,0.3946320425042,10.0000000000000
73,0.2064581032117,3.1265887992314,0.5539010871222,0.3163749160032,0.3946182437417,10.0000000000000
74,0.2064642014765,3.1266811509783,0.5539010871222,0.3157864921861,0.3944093991495,10.0000000000000
75,0.2064623262893,3.1266527532584,0.5539010871222,0.3157800629724,0.3944067011760,10.0000000000000
76,0.2064581676356,3.1265897748634,0.5539010871222,0.3157610533397,0.3943990208814,10.0000000000000
77,0.2064629502787,3.1266622029154,0.5539479211425,0.3156324151973,0.3943741752627,10.0000000000000
78,0.2064713058116,3.1267887385911,0.5539479211425,0.3156227391612,0.3943725100068,10.0000000000000
79,0.2064801104073,3.1269220748461,0.5539479211425,0.3154322030844,0.3943063481070,10.0000000000000
80,0.2064858228818,3.1270085842080,0.5538302879228,0.3153968583430,0.3942445348498,10.0000000000000
82,0.2064927492776,3.1271134771200,0.5537834539026,0.3154200253296,0.3942342212783,10.0000000000000
83,0.2064963087790,3.1271673819894,0.5537834539026,0.3152936990832,0.3941898675120,10.0000000000000
103,0.2065020679529,3.1272545985639,0.5535013534431,0.3155369004668,0.3941570590608,9.8000000000000
104,0.2065058345844,3.1273116401997,0.5535013534431,0.3154278073352,0.3941189043634,9.8000000000000
105,0.2065036735419,3.1272789135056,0.5535013534431,0.3153130125172,0.3940774431336,9.8000000000000
107,0.2065102660715,3.1273787503676,0.5534305542437,0.3152215182262,0.3940158367720,9.8000000000000
111,0.2065328585854,3.1277208900068,0.5533837202235,0.3152204023554,0.3940002077767,9.8000000000000
115,0.2065458356066,3.1279174132169,0.5532660870039,0.3152151123951,0.3939506850585,9.8000000000000
116,0.2065470875804,3.1279363730310,0.5531484537843,0.3151551642433,0.3938791290474,9.8000000000000
117,0.2065497611541,3.1279768614657,0.5531484537843,0.3150874597455,0.3938555217782,9.8000000000000
73264,0.2498633809766,3.7839156523612,0.0386278305301,0.9062074438289,0.3937424532325,0.0000090108581
73272,0.2498650980780,3.7839416560395,0.0386278305301,0.9061918191589,0.3937372409435,0.0000090108581
73273,0.2498642564707,3.7839289107899,0.0386746645503,0.9060354039343,0.3937012697418,0.0000090108581
73278,0.2498639373063,3.7839240773833,0.0387470228636,0.9058758956793,0.3936752448212,0.0000090108581
73281,0.2498702519964,3.7840197066622,0.0388646560833,0.9052332666603,0.3934975018422,0.0000090108581
73283,0.2498596464980,3.7838590976467,0.0388178220630,0.9052200580775,0.3934704401614,0.0000090108581
73285,0.2498598090251,3.7838615589482,0.0387454472220,0.9052183848543,0.3934388596199,0.0000090108581
73287,0.2498588768954,3.7838474428336,0.0387454472220,0.9051891303400,0.3934282118370,0.0000090108581
73289,0.2498628188499,3.7839071395487,0.0387454472220,0.9051535157146,0.3934163370325,0.0000090108581
73291,0.2498705015787,3.7840234863207,0.0387454472220,0.9049716789652,0.3933530416353,0.0000090108581
73292,0.2498784249307,3.7841434770748,0.0387454472220,0.9049452418569,0.3933452976720,0.0000090108581
73293,0.2498771614653,3.7841243432326,0.0387922812422,0.9046695447732,0.3932666354082,0.0000090108581
73296,0.2498806799056,3.7841776262768,0.0386746480226,0.9047155275452,0.3932333975413,0.0000090108581
73298,0.2498814577048,3.7841894052201,0.0386746480226,0.9046675350972,0.3932164240526,0.0000090108581
73302,0.2498801421581,3.7841694826612,0.0386746480226,0.9040285748140,0.3929879420486,0.0000090108581
73304,0.2498745458342,3.7840847322772,0.0386746480226,0.9040163157331,0.3929823645931,0.0000090108581
73305,0.2498832537499,3.7842166044167,0.0386746480226,0.9038874785904,0.3929382173098,0.0000090108581
73306,0.2498805793273,3.7841761031255,0.0386746480226,0.9037614797147,0.3928926446208,0.0000090108581
73312,0.2498846855307,3.7842382872165,0.0386278140024,0.9036904665772,0.3928480909637,0.0000090108581
