0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063239478097,3.124557158086,0.5553584234398,0.3200762059882,0.3965359581435,10.0000000000000
2,0.2063199573527,3.1244967268516,0.5554052574601,0.3199359505447,0.3965050835387,10.0000000000000
3,0.2063132774201,3.1243955663630,0.5554052574601,0.3199172407594,0.3964969700584,10.0000000000000
4,0.2063194665165,3.1244892936579,0.5554052574601,0.3198200241843,0.3964635760880,10.0000000000000
5,0.2063187009740,3.1244777003292,0.5554052574601,0.3197185232846,0.3964271617218,10.0000000000000
6,0.2063298655245,3.1246467755954,0.5554052574601,0.3195835598210,0.3963813528885,10.0000000000000
7,0.2063258220665,3.1245855417160,0.5554052574601,0.3194539914364,0.3963342120102,10.0000000000000
9,0.2063312400315,3.1246675910447,0.5554052574601,0.3192314485626,0.3962558934049,10.0000000000000
10,0.2063295938225,3.1246426609557,0.5554052574601,0.3191057740350,0.3962106568859,10.0000000000000
11,0.2063291191518,3.1246354725733,0.5554052574601,0.3188529512901,0.3961202613333,10.0000000000000
19,0.2063538959440,3.1250106907872,0.5553115894196,0.3184670364476,0.3959476004705,10.0000000000000
20,0.2063592711447,3.1250920924954,0.5553115894196,0.3184381044977,0.3959384194600,10.0000000000000
23,0.2063474699175,3.1249133754383,0.5554292226392,0.3181935835016,0.3958989759354,10.0000000000000
24,0.2063465142558,3.1248989029569,0.5553823886190,0.3182502966948,0.3958989541397,10.0000000000000
26,0.2063650539276,3.1251796666037,0.5552179213791,0.3183128995108,0.3958547991151,10.0000000000000
28,0.2063704037200,3.1252606835312,0.5551710873589,0.3179709910568,0.3957137636141,10.0000000000000
31,0.2063818156139,3.1254335045495,0.5551710873589,0.3177542044031,0.3956387852151,10.0000000000000
32,0.2063868064045,3.1255090847738,0.5550534541393,0.3177665377290,0.3955938451924,10.0000000000000
34,0.2063923680044,3.1255933093011,0.5549358209197,0.3177840118416,0.3955508634814,10.0000000000000
36,0.2063917180475,3.1255834663930,0.5549358209197,0.3177666353603,0.3955445183187,10.0000000000000
42,0.2064011248447,3.1257259223514,0.5548181877000,0.3178464298830,0.3955246178678,10.0000000000000
43,0.2064095010548,3.1258527711613,0.5548181877000,0.3175790562441,0.3954309221847,10.0000000000000
44,0.2064170793582,3.1259675365201,0.5548181877000,0.3173577915245,0.3953535229927,10.0000000000000
45,0.2064175663951,3.1259749121777,0.5548181877000,0.3172673851307,0.3953213393599,10.0000000000000
47,0.2064258566831,3.1261004597885,0.5547005544804,0.3166294320641,0.3950448612323,10.0000000000000
48,0.2064255881353,3.1260963929168,0.5546537204602,0.3166161919473,0.3950200033503,10.0000000000000
50,0.2064282812625,3.1261371774702,0.5545360872406,0.3166418593901,0.3949793331558,10.0000000000000
51,0.2064380197665,3.1262846567745,0.5545360872406,0.3166000032081,0.3949664713417,10.0000000000000
