0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063305815571,3.124657619149,0.5553115894196,0.3201314876097,0.3965370513741,10.0000000000000
2,0.2063398522244,3.1247980135629,0.5552647553994,0.3200977367567,0.3965069123466,10.0000000000000
3,0.2063467137145,3.1249019235463,0.5551471221798,0.3199177657671,0.3963936930755,10.0000000000000
5,0.2063421146792,3.1248322760385,0.5552647553994,0.3186957784389,0.3960066977591,10.0000000000000
6,0.2063401547522,3.1248025950249,0.5551471221798,0.3185431324056,0.3959013470974,10.0000000000000
8,0.2063484585606,3.1249283473888,0.5550294889601,0.3181754985458,0.3957214144408,10.0000000000000
9,0.2063412084726,3.1248185525016,0.5550294889601,0.3178110719127,0.3955897084816,10.0000000000000
13,0.2063595672176,3.1250965762052,0.5549358209197,0.3176840712131,0.3955081416597,10.0000000000000
14,0.2063663243808,3.1251989062686,0.5548889868994,0.3176677956252,0.3954837051904,10.0000000000000
15,0.2063715121581,3.1252774696487,0.5548421528792,0.3176464506278,0.3954571219206,10.0000000000000
16,0.2063807007904,3.1254166217309,0.5548421528792,0.3175272995762,0.3954165369662,10.0000000000000
17,0.2063826138367,3.1254455927852,0.5548421528792,0.3174685331103,0.3953959588812,10.0000000000000
18,0.2063826392092,3.1254459770258,0.5548421528792,0.3171757244738,0.3952913898051,10.0000000000000
19,0.2063690430300,3.1252400773258,0.5548421528792,0.3171383963398,0.3952751448617,10.0000000000000
23,0.2063753800111,3.1253360441765,0.5546776856393,0.3173242093093,0.3952723786012,10.0000000000000
24,0.2063734881476,3.1253073939123,0.5546776856393,0.3173191498264,0.3952701662437,10.0000000000000
31,0.2063687351105,3.1252354142106,0.5545371835786,0.3164107908150,0.3948845186342,10.0000000000000
34,0.2063681723744,3.1252268921697,0.5545371835786,0.3161148807066,0.3947787158663,10.0000000000000
35,0.2063780854584,3.1253770153042,0.5545371835786,0.3157072459127,0.3946352562436,10.0000000000000
36,0.2063802130516,3.1254092354447,0.5545371835786,0.3156027927320,0.3945984074491,10.0000000000000
41,0.2063861568050,3.1254992472802,0.5545371835786,0.3154747597755,0.3945539550546,10.0000000000000
42,0.2063912995876,3.1255771292620,0.5544195503590,0.3154548026908,0.3944975153122,10.0000000000000
79209,0.2496837960244,3.7811960289054,0.0247234374251,0.8480273573431,0.3669663428099,0.0000057774982
79212,0.2496875769716,3.7812532873371,0.0247234374251,0.8480136570519,0.3669622600518,0.0000057774982
79216,0.2496818568474,3.7811666621286,0.0248069299056,0.8478125123836,0.3669249794210,0.0000057774982
79219,0.2496817606053,3.7811652046438,0.0248069299056,0.8476705418557,0.3668742550377,0.0000057774982
79224,0.2496908617545,3.7813030318877,0.0247600958854,0.8476756746631,0.3668579667065,0.0000057774982
79231,0.2496941844301,3.7813533502813,0.0247600958854,0.8476570600152,0.3668520306199,0.0000056619482
79237,0.2496957322360,3.7813767901596,0.0247600958854,0.8476302354295,0.3668427820834,0.0000056619482
79241,0.2497030884418,3.7814881920874,0.0246935277797,0.8474940588575,0.3667671947351,0.0000056619482
79248,0.2497081168251,3.7815643416139,0.0246557729814,0.8474511042764,0.3667367506961,0.0000056619482
79250,0.2497150478312,3.7816693043430,0.0247026070016,0.8441820413883,0.3655907851746,0.0000056619482
79251,0.2497056580834,3.7815271065808,0.0247026070016,0.8440239888095,0.3655323257362,0.0000056619482
79255,0.2497051439759,3.7815193209687,0.0246557729814,0.8438893855181,0.3654640712433,0.0000056619482
79264,0.2496984637160,3.7814181555242,0.0246557729814,0.8438277540064,0.3654406285049,0.0000056619482
79267,0.2497022520917,3.7814755264519,0.0246557729814,0.8435233045598,0.3653327083545,0.0000056619482
79270,0.2496998924379,3.7814397920000,0.0245002307048,0.8435998577395,0.3652928821600,0.0000056619482
79274,0.2496970578048,3.7813968644919,0.0245002307048,0.8435982728654,0.3652917087121,0.0000056619482
79281,0.2496967796673,3.7813926523935,0.0245002307048,0.8434579510355,0.3652415341720,0.0000056619482
79282,0.2496924666173,3.7813273358299,0.0244533966846,0.8435009164689,0.3652358830217,0.0000056619482
79289,0.2496897101651,3.7812855922882,0.0243357634649,0.8435412784313,0.3651992931030,0.0000056619482
79290,0.2496892132902,3.7812780676453,0.0243357634649,0.8435205597400,0.3651917870972,0.0000056619482
79293,0.2496908449755,3.7813027777871,0.0242889294447,0.8432227622040,0.3650657087582,0.0000056619482
79305,0.2496853332853,3.7812193090896,0.0243357634649,0.8431331066666,0.3650525795699,0.0000056619482
79307,0.2496830271598,3.7811843852681,0.0243357634649,0.8431150973637,0.3650456535063,0.0000056619482
79310,0.2496819850602,3.7811686037748,0.0243357634649,0.8429482527264,0.3649858428287,0.0000056619482
79314,0.2496813528653,3.7811590298555,0.0243357634649,0.8427331416089,0.3649088819593,0.0000056619482
79316,0.2496762025581,3.7810810339194,0.0243825974852,0.8424994618357,0.3648443929831,0.0000056619482
79317,0.2496762151393,3.7810812244493,0.0243825974852,0.8423368218831,0.3647863099817,0.0000056619482
79322,0.2496843995122,3.7812051680882,0.0243357634649,0.8423792912730,0.3647831596922,0.0000056619482
79325,0.2496861380037,3.7812314956965,0.0243407658518,0.8423358838467,0.3647701734540,0.0000056619482
79327,0.2496839328292,3.7811981006687,0.0243407658518,0.8420974832572,0.3646845578489,0.0000056619482
79328,0.2496873548347,3.7812499233098,0.0244583990714,0.8418812945228,0.3646584951105,0.0000056619482
79331,0.2496892531835,3.7812786717870,0.0244771910774,0.8415862036844,0.3645615660312,0.0000056619482
79342,0.2496821433412,3.7811710007733,0.0244771910774,0.8415303809175,0.3645401057911,0.0000056619482
79343,0.2496945319388,3.7813586129319,0.0245240250976,0.8413701405388,0.3645056035068,0.0000056619482
79344,0.2496898489835,3.7812876945458,0.0244771910774,0.8413688314500,0.3644840607618,0.0000056619482
79350,0.2496922480009,3.7813240251169,0.0245240250976,0.8412969377085,0.3644789702236,0.0000056619482
79353,0.2496876152868,3.7812538675800,0.0245240250976,0.8411353187351,0.3644202564373,0.0000056619482
79373,0.2496938089288,3.7813476637128,0.0245708591178,0.8409678986835,0.3643818624936,0.0000056619482
79379,0.2496943768029,3.7813562635644,0.0245484695804,0.8407431446820,0.3642921193786,0.0000056619482
79388,0.2497021385956,3.7814738076744,0.0245016355601,0.8407663936660,0.3642820141055,0.0000056619482
79393,0.2497039573605,3.7815013509372,0.0245016355601,0.8406133496646,0.3642277452689,0.0000056619482
79395,0.2497063358944,3.7815373713093,0.0245016355601,0.8404141819199,0.3641571236174,0.0000056619482
79396,0.2497004084946,3.7814476071315,0.0244548015399,0.8403687986357,0.3641195734215,0.0000056619482
79399,0.2497046660780,3.7815120837128,0.0244079675197,0.8403680333979,0.3641001407387,0.0000056619482
79400,0.2496990143499,3.7814264942904,0.0244548015399,0.8402223047051,0.3640669554153,0.0000056619482
79402,0.2497011093599,3.7814582209929,0.0244079675197,0.8401236581697,0.3640121017176,0.0000056619482
79403,0.2496948699486,3.7813637317313,0.0242903343000,0.8397690630897,0.3638337093639,0.0000056619482
79406,0.2497036183048,3.7814962162992,0.0242812550781,0.8396566074961,0.3637915302046,0.0000056619482
79407,0.2497102166946,3.7815961419074,0.0242812550781,0.8396386886101,0.3637865445431,0.0000056619482
79412,0.2497136309888,3.7816478477691,0.0243280890984,0.8394876143713,0.3637533928152,0.0000056619482
79414,0.2497160860822,3.7816850275521,0.0243092970924,0.8394110363937,0.3637185159121,0.0000056619482
79416,0.2497175459038,3.7817071350006,0.0243092970924,0.8391831477489,0.3636374399293,0.0000056619482
79417,0.2497173786691,3.7817046024083,0.0243092970924,0.8390293653425,0.3635824818053,0.0000056619482
79419,0.2497128350319,3.7816357938463,0.0243092970924,0.8388560025513,0.3635195928862,0.0000056619482
79433,0.2497169036924,3.7816974093902,0.0243092970924,0.8388150994559,0.3635058564936,0.0000056619482
79435,0.2497107050347,3.7816035372998,0.0243092970924,0.8386576289568,0.3634482887459,0.0000056619482
79439,0.2497102311991,3.7815963615636,0.0243092970924,0.8379451186043,0.3631937192267,0.0000056619482
79440,0.2497041131403,3.7815037100580,0.0242624630721,0.8377522872808,0.3631034681613,0.0000056619482
79441,0.2497006913267,3.7814518903231,0.0241448298525,0.8378869562644,0.3631004167441,0.0000056619482
79444,0.2497059562585,3.7815316221263,0.0240979958323,0.8378678583396,0.3630746525334,0.0000056619482
79450,0.2497036599204,3.7814968465237,0.0240979958323,0.8377130020240,0.3630188546339,0.0000056619482
79451,0.2497079140135,3.7815612702478,0.0241448298525,0.8376306134447,0.3630104134557,0.0000056619482
79453,0.2497205614703,3.7817528025540,0.0241916638727,0.8374509000582,0.3629690119956,0.0000056619482
79455,0.2497138171501,3.7816506669851,0.0241448298525,0.8372375987466,0.3628713160213,0.0000056619482
79458,0.2497110419167,3.7816086390200,0.0241448298525,0.8371857081569,0.3628521889750,0.0000056619482
79463,0.2497089080302,3.7815763235745,0.0240271966329,0.8370483228934,0.3627522513111,0.0000056619482
79467,0.2497083228221,3.7815674612199,0.0240057326471,0.8370617104413,0.3627477083254,0.0000056619482
79468,0.2497078779272,3.7815607237578,0.0239588986269,0.8367552441997,0.3626180890387,0.0000056619482
79471,0.2497139226470,3.7816522646235,0.0239462053458,0.8365822140666,0.3625521478821,0.0000056619482
79480,0.2497117711221,3.7816196820626,0.0239236450220,0.8365060680281,0.3625148231170,0.0000056619482
79481,0.2497213146541,3.7817642087226,0.0238768110018,0.8363398663595,0.3624374386979,0.0000056619482
79483,0.2497197276122,3.7817401746584,0.0238299769815,0.8363570592071,0.3624231671972,0.0000056619482
79484,0.2497143650641,3.7816589645607,0.0238299769815,0.8363003751768,0.3624017737833,0.0000056619482
