0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
2,0.2063326411779,3.124688809919,0.5553115894196,0.320146849426,0.3965429790844,10.0000000000000
3,0.2063339536261,3.1247086855532,0.5551939562000,0.3196986359175,0.3963327698332,10.0000000000000
4,0.2063320184519,3.1246793793940,0.5551939562000,0.3195837402398,0.3962913209825,10.0000000000000
5,0.2063367565795,3.1247511333079,0.5551939562000,0.3195506583525,0.3962805213358,10.0000000000000
6,0.2063421986634,3.1248335478910,0.5552407902202,0.3192610476378,0.3961983268215,10.0000000000000
7,0.2063377901135,3.1247667850827,0.5552876242404,0.3189404847703,0.3961029671168,10.0000000000000
11,0.2063443292300,3.1248658130602,0.5554520914803,0.3187232226698,0.3960972607086,10.0000000000000
17,0.2063602864319,3.1251074679431,0.5552876242404,0.3187746778032,0.3960485709825,10.0000000000000
18,0.2063634087920,3.1251547527725,0.5551699910208,0.3187336222649,0.3959841631304,10.0000000000000
19,0.2063667348940,3.1252051230563,0.5551231570006,0.3187527453805,0.3959716338277,10.0000000000000
20,0.2063667004839,3.1252046019520,0.5551231570006,0.3186338346808,0.3959291583471,10.0000000000000
21,0.2063702319339,3.1252580820127,0.5551231570006,0.3185479651595,0.3958992474002,10.0000000000000
25,0.2063961157089,3.1256500643064,0.5551231570006,0.3184063818765,0.3958542284652,10.0000000000000
27,0.2064022782938,3.1257433901138,0.5551231570006,0.3180002275811,0.3957104939136,10.0000000000000
76458,0.2495632804367,3.7793709482676,0.0293252641822,0.9229903723825,0.3956852348797,0.0000067909606
76460,0.2495662940623,3.7794165864282,0.0293252641822,0.9227222256652,0.3955901139719,0.0000067909606
76461,0.2495715183247,3.7794957023372,0.0292784301620,0.9227504469705,0.3955812407713,0.0000067909606
76462,0.2495746572562,3.7795432381214,0.0292784301620,0.9226281327574,0.3955382297520,0.0000067909606
76463,0.2495694606413,3.7794645409068,0.0292784301620,0.9225740835644,0.3955178129084,0.0000067909606
76464,0.2495672017666,3.7794303326465,0.0292701222332,0.9225223025430,0.3954952751010,0.0000067909606
76472,0.2495651785969,3.7793996938892,0.0292701222332,0.9223789297469,0.3954436369946,0.0000067909606
76474,0.2495624736051,3.7793587296606,0.0292701222332,0.9223384235394,0.3954285908508,0.0000067909606
76475,0.2495588162535,3.7793033429532,0.0292701222332,0.9221699551736,0.3953676398591,0.0000067909606
76477,0.2495582639720,3.7792949792353,0.0292701222332,0.9220545101596,0.3953262911510,0.0000067909606
76478,0.2495576188107,3.7792852089522,0.0292701222332,0.9219541463356,0.3952903086792,0.0000067909606
76483,0.2495513731587,3.7791906251832,0.0292232882130,0.9219147724908,0.3952548365148,0.0000067909606
76488,0.2495484494370,3.7791463485225,0.0292232882130,0.9219072767528,0.3952515329538,0.0000067909606
76490,0.2495472103066,3.7791275832084,0.0292701222332,0.9217515297800,0.3952157152299,0.0000067909606
76493,0.2495493129661,3.7791594257534,0.0293169562534,0.9216300830913,0.3951928637054,0.0000067909606
76496,0.2495433298200,3.7790688173573,0.0293169562534,0.9213257088268,0.3950828765082,0.0000067909606
76499,0.2495434916079,3.7790712674643,0.0293169562534,0.9213051964852,0.3950755853408,0.0000067909606
76501,0.2495393354071,3.7790083262144,0.0292923740398,0.9213141068522,0.3950673417658,0.0000067909606
76502,0.2495348521458,3.7789404319817,0.0291797597347,0.9212894163470,0.3950092997558,0.0000067909606
76504,0.2495319024152,3.7788957614427,0.0291329257145,0.9212771991003,0.3949842326453,0.0000067909606
76513,0.2495404575300,3.7790253195747,0.0291329257145,0.9211448529111,0.3949387993880,0.0000067909606
76514,0.2495396645212,3.7790133102984,0.0291797597347,0.9210338515660,0.3949190578430,0.0000067909606
76516,0.2495393147660,3.7790080136279,0.0291329257145,0.9205556690109,0.3947281316885,0.0000067909606
76518,0.2495493250461,3.7791596086932,0.0291329257145,0.9204112151541,0.3946786860854,0.0000067909606
76520,0.2495473793864,3.7791301437415,0.0291329257145,0.9203634727028,0.3946612182829,0.0000067909606
76525,0.2495323906816,3.7789031557197,0.0291329257145,0.9201260902985,0.3945732269874,0.0000067909606
76527,0.2495299628077,3.7788663881464,0.0290860916942,0.9199662316975,0.3944955426483,0.0000067909606
76536,0.2495302880609,3.7788713137608,0.0290392576740,0.9199410209277,0.3944665367761,0.0000067909606
76538,0.2495288916514,3.7788501666219,0.0290860916942,0.9197401221841,0.3944145597171,0.0000067909606
76541,0.2495354694816,3.7789497808767,0.0290193693299,0.9197753043320,0.3943999390060,0.0000067909606
76544,0.2495459940879,3.7791091648668,0.0290043291140,0.9197201312733,0.3943760438082,0.0000067909606
76546,0.2495418039407,3.7790457095353,0.0290511631343,0.9196236129275,0.3943607468047,0.0000067909606
76548,0.2495402032835,3.7790214692808,0.0291687963539,0.9193309006436,0.3943062779423,0.0000067909606
76549,0.2495395194351,3.7790111131230,0.0291687963539,0.9190969025835,0.3942225606676,0.0000067909606
