0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063186406244,3.124476786399,0.5553584234398,0.3198623214236,0.396458433545,100000.0000000000000
2,0.2063135852703,3.1244002284271,0.5553584234398,0.3196763970858,0.3963909487056,100000.0000000000000
3,0.2063209920288,3.1245123959229,0.5553584234398,0.3193843265509,0.3962882249629,100000.0000000000000
4,0.2063143960209,3.1244125063845,0.5553584234398,0.3190170237977,0.3961556319779,100000.0000000000000
5,0.2063153720876,3.1244272878793,0.5553584234398,0.3188236730046,0.3960867872803,100000.0000000000000
6,0.2063210732572,3.1245136260404,0.5553584234398,0.3186660944292,0.3960317308969,100000.0000000000000
8,0.2063158306259,3.1244342319541,0.5553584234398,0.3184848222775,0.3959658674217,100000.0000000000000
9,0.2063136614891,3.1244013826813,0.5553584234398,0.3171927129686,0.3955039349964,100000.0000000000000
10,0.2063128564634,3.1243891914216,0.5553584234398,0.3166226860443,0.3953001814465,100000.0000000000000
11,0.2063165552139,3.1244452050709,0.5552407902202,0.3164394688180,0.3951851250752,100000.0000000000000
12,0.2063198145239,3.1244945638601,0.5552407902202,0.3163172869823,0.3951421871289,100000.0000000000000
13,0.2063229210555,3.1245416089841,0.5551231570006,0.3162973228125,0.3950853085166,100000.0000000000000
14,0.2063249920059,3.1245729713291,0.5550763229804,0.3163073932871,0.3950692771668,100000.0000000000000
20,0.2063276933548,3.1246138803907,0.5554292226392,0.3158283814826,0.3950500230938,100000.0000000000000
25,0.2063280726475,3.1246196243756,0.5554292226392,0.3158254062568,0.3950490417901,100000.0000000000000
26,0.2063309571227,3.1246633066903,0.5553115894196,0.3152903510962,0.3948081545262,100000.0000000000000
27,0.2063372203387,3.1247581564486,0.5551939562000,0.3152409489334,0.3947414387774,100000.0000000000000
28,0.2063302086037,3.1246519711648,0.5551939562000,0.3152402150814,0.3947396741727,100000.0000000000000
29,0.2063299497738,3.1246480514617,0.5551939562000,0.3151035505569,0.3946908099504,100000.0000000000000
30,0.2063420318768,3.1248310220851,0.5551939562000,0.3149419891702,0.3946356984772,100000.0000000000000
41,0.2064021975023,3.1257421666110,0.5550534541393,0.3150554937750,0.3946289133012,100000.0000000000000
42,0.2064022230818,3.1257425539854,0.5550534541393,0.3148325126944,0.3945492826824,100000.0000000000000
