0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063274625041,3.124610384402,0.5552407902202,0.3199513238135,0.3964416962786,10.0000000000000
7,0.2063407043333,3.1248109178474,0.5550763229804,0.3196660550109,0.3962721661383,10.0000000000000
9,0.2063571283715,3.1250596424709,0.5550763229804,0.3194559323640,0.3962006417726,10.0000000000000
11,0.2063650847395,3.1251801332171,0.5549586897607,0.3193705778218,0.3961214487066,10.0000000000000
12,0.2063636622640,3.1251585913364,0.5549586897607,0.3193682409758,0.3961203093025,10.0000000000000
13,0.2063535959707,3.1250061480105,0.5549586897607,0.3193739298152,0.3961201839680,10.0000000000000
14,0.2063499342157,3.1249506946180,0.5548410565411,0.3192260636737,0.3960161757330,10.0000000000000
15,0.2063528824106,3.1249953419001,0.5547942225209,0.3191138903781,0.3959566738748,10.0000000000000
16,0.2063495595110,3.1249450201127,0.5547942225209,0.3190418999921,0.3959302509728,10.0000000000000
31,0.2064096493886,3.1258550175186,0.5548878905614,0.3184019527498,0.3957547182345,10.0000000000000
32,0.2064180925306,3.1259828799419,0.5548878905614,0.3183500531317,0.3957379919013,10.0000000000000
36,0.2064300440802,3.1261638734726,0.5548410565411,0.3182114358288,0.3956709750451,10.0000000000000
37,0.2064475597674,3.1264291299611,0.5548410565411,0.3176979322094,0.3954913342569,10.0000000000000
39,0.2064604992888,3.1266250852750,0.5547942225209,0.3174876731191,0.3953989427562,10.0000000000000
40,0.2064647103472,3.1266888572842,0.5547942225209,0.3174131487664,0.3953732292856,10.0000000000000
41,0.2064695586202,3.1267622792324,0.5547942225209,0.3173425320091,0.3953490479308,10.0000000000000
45,0.2064663449289,3.1267136112886,0.5547473885007,0.3173987554287,0.3953483673524,10.0000000000000
47,0.2064580341012,3.1265877526257,0.5547005544804,0.3174460127622,0.3953433923569,10.0000000000000
48,0.2064509404985,3.1264803275436,0.5547005544804,0.3174284236053,0.3953355904575,10.0000000000000
50,0.2064685002103,3.1267462507379,0.5547005544804,0.3173918091513,0.3953262766621,10.0000000000000
52,0.2064789204652,3.1269040544359,0.5547005544804,0.3173188809051,0.3953024637717,10.0000000000000
54,0.2064826569027,3.1269606388157,0.5547005544804,0.3172751541171,0.3952876477269,10.0000000000000
56,0.2064786259377,3.1268995941298,0.5547473885007,0.3170515992423,0.3952270146449,10.0000000000000
