0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063222415538,3.124531318653,0.5552407902202,0.3201309138671,0.3965047168084,10.0000000000000
5,0.2063338495711,3.1247071097505,0.5552407902202,0.3201145860770,0.3965013728871,9.9600400000000
6,0.2063275211546,3.1246112726021,0.5551939562000,0.3201130077742,0.3964793813953,9.9600400000000
7,0.2063332408077,3.1246978906757,0.5551939562000,0.3200857219622,0.3964708621024,9.9401199200000
10,0.2063473223896,3.1249111412844,0.5550763229804,0.3200850680984,0.3964232318245,9.9202396801600
11,0.2063574000708,3.1250637570674,0.5550763229804,0.3200185608317,0.3964016387324,9.9202396801600
12,0.2063644038639,3.1251698220802,0.5550763229804,0.3199743549059,0.3963873517146,9.9202396801600
13,0.2063659640451,3.1251934493677,0.5549586897607,0.3199133165344,0.3963154723837,9.9003992007997
14,0.2063734956661,3.1253075077721,0.5549586897607,0.3198878432906,0.3963079887154,9.9003992007997
15,0.2063743913535,3.1253210720063,0.5549118557405,0.3198138311164,0.3962616760061,9.9003992007997
16,0.2063842033517,3.1254696643033,0.5547942225209,0.3192499503054,0.3960119783362,9.9003992007997
17,0.2063940529907,3.1256188266302,0.5546765893013,0.3192223254986,0.3959538087338,9.8805984023981
18,0.2063950722420,3.1256342621087,0.5546765893013,0.3189281313624,0.3958489578104,9.8805984023981
19,0.2063988228291,3.1256910607686,0.5546765893013,0.3189071048596,0.3958422520424,9.8805984023981
20,0.2063963626559,3.1256538040570,0.5546297552810,0.3189384963306,0.3958328643791,9.8805984023981
21,0.2064017739806,3.1257357528255,0.5545829212608,0.3189487759125,0.3958176235050,9.8608372055933
22,0.2064042486370,3.1257732288692,0.5545829212608,0.3187801909593,0.3957579448766,9.8608372055933
23,0.2064062373421,3.1258033456970,0.5544652880412,0.3185580870187,0.3956286339548,9.8608372055933
24,0.2064139935316,3.1259208049532,0.5544652880412,0.3184488298608,0.3955912755818,9.8608372055933
26,0.2064254079908,3.1260936648196,0.5544652880412,0.3183888805499,0.3955723110692,9.8411155311821
27,0.2064364569479,3.1262609895462,0.5544652880412,0.3183124776783,0.3955473919630,9.8411155311821
28,0.2064461868215,3.1264083381527,0.5544184540209,0.3183067868931,0.3955273727897,9.8411155311821
30,0.2064624953459,3.1266553134411,0.5543716200007,0.3182925862369,0.3955057240876,9.8411155311821
31,0.2064680381424,3.1267392532104,0.5542539867811,0.3182558972423,0.3954433943804,9.8214333001197
32,0.2064731156808,3.1268161471396,0.5541363535615,0.3181674888204,0.3953624937509,9.8214333001197
34,0.2064724136487,3.1268055156086,0.5541831875817,0.3181038976780,0.3953597039162,9.8214333001197
35,0.2064730704493,3.1268154621564,0.5541831875817,0.3177814214403,0.3952446745743,9.8214333001197
36,0.2064757982873,3.1268567723672,0.5541831875817,0.3175644077691,0.3951677542284,9.8214333001197
37,0.2064806478159,3.1269302133296,0.5541831875817,0.3175204741169,0.3951531028230,9.8017904335195
40,0.2064875826726,3.1270352343722,0.5541831875817,0.3175073203441,0.3951498910878,9.8017904335195
42,0.2065073225143,3.1273341733191,0.5541831875817,0.3172664765233,0.3950681054035,9.8017904335195
44,0.2064984485998,3.1271997873040,0.5541831875817,0.3172553914311,0.3950622448889,9.7821868526525
45,0.2065001804515,3.1272260143594,0.5541831875817,0.3166715872420,0.3948541145039,9.7821868526525
49,0.2065148585242,3.1274482981878,0.5540187203419,0.3167012541768,0.3947973691791,9.7821868526525
50,0.2065170872158,3.1274820493573,0.5540187203419,0.3166512761286,0.3947799974530,9.7626224789471
52,0.2065185557525,3.1275042887860,0.5539718863216,0.3167019675720,0.3947783445034,9.7626224789471
54,0.2065161806412,3.1274683202462,0.5539718863216,0.3166313463332,0.3947526136799,9.7626224789471
56,0.2065186148533,3.1275051838049,0.5538542531020,0.3165941532036,0.3946894377993,9.7626224789471
59,0.2065321806410,3.1277106232591,0.5538074190818,0.3166164017135,0.3946802189272,9.7430972339893
60,0.2065322503030,3.1277116782162,0.5538074190818,0.3166120200727,0.3946786689831,9.7430972339893
61,0.2065268177433,3.1276294078661,0.5538074190818,0.3165147678419,0.3946427719236,9.7430972339893
63,0.2065197934100,3.1275230317946,0.5537605850615,0.3165535157786,0.3946350335352,9.7430972339893
64,0.2065273538692,3.1276375269228,0.5537605850615,0.3164778548520,0.3946096318741,9.7430972339893
65,0.2065347338533,3.1277492889478,0.5537605850615,0.3164155649005,0.3945889668880,9.7236110395213
66,0.2065377490341,3.1277949506608,0.5538074190818,0.3162367503684,0.3945458223882,9.7236110395213
69,0.2065382719501,3.1278028696686,0.5538542531020,0.3161795178881,0.3945455659930,9.7236110395213
70,0.2065345930056,3.1277471559599,0.5538542531020,0.3161590600587,0.3945374712802,9.7236110395213
72,0.2065532795304,3.1280301435400,0.5537366198824,0.3161166857746,0.3944759276256,9.7236110395213
73,0.2065555653467,3.1280647598016,0.5536189866628,0.3160689502155,0.3944089547925,9.7041638174422
77,0.2065599578989,3.1281312803409,0.5535721526425,0.3161032860142,0.3944020871159,9.7041638174422
78,0.2065698522962,3.1282811204852,0.5535253186223,0.3160019096285,0.3943479297689,9.7041638174422
83,0.2065776106381,3.1283986123363,0.5534316505818,0.3160654142943,0.3943321290626,9.6847554898073
84,0.2065785038050,3.1284121384016,0.5534784846021,0.3160052092191,0.3943308903659,9.6847554898073
86,0.2065815909455,3.1284588898663,0.5534076854027,0.3159805752348,0.3942924115305,9.6847554898073
87,0.2065778629042,3.1284024326384,0.5533608513824,0.3160380116976,0.3942920539640,9.6847554898073
119,0.2065792912516,3.1284240634436,0.5523740479433,0.3124389010210,0.3925840476086,9.6267630964563
122,0.2065843624196,3.1285008608998,0.5522564147237,0.3123814631390,0.3925142065211,9.6075095702634
123,0.2065877817700,3.1285526433320,0.5522095807035,0.3124204121540,0.3925087778786,9.6075095702634
