0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063293938255,3.124639632214,0.5553584234398,0.3195765715024,0.3963586842591,10.0000000000000
2,0.2063255310000,3.1245811338228,0.5553584234398,0.3195330488450,0.3963423127046,10.0000000000000
3,0.2063277590258,3.1246148749075,0.5554052574601,0.3194308388692,0.3963263582988,9.9800000000000
5,0.2063315343624,3.1246720483734,0.5554052574601,0.3193024234194,0.3962813046389,9.9600400000000
6,0.2063290942410,3.1246350953248,0.5554052574601,0.3192892027746,0.3962760600969,9.9600400000000
7629846,0.2566107508335,3.8860974059023,0.0265023093177,0.9237269950094,0.3962486488181,0.0001580698310
7629848,0.2565916728793,3.8858084905389,0.0264554752975,0.9237567793957,0.3962351262430,0.0001580698310
7629852,0.2565872468631,3.8857414632225,0.0265023093177,0.9236810375429,0.3962271988722,0.0001580698310
7629853,0.2565927574100,3.8858249146049,0.0265023093177,0.9235465542577,0.3961803499589,0.0001580698310
7629858,0.2566130653580,3.8861324569185,0.0266727375516,0.9233259758485,0.3961789643304,0.0001580698310
7629859,0.2566180331483,3.8862076888294,0.0267195715718,0.9231282508035,0.3961294844924,0.0001580698310
7629860,0.2566220625803,3.8862687102982,0.0266727375516,0.9225021318382,0.3958866623029,0.0001580698310
7629865,0.2566153841434,3.8861675724611,0.0267903707712,0.9223043225586,0.3958649992750,0.0001580698310
7629875,0.2565946130220,3.8858530158781,0.0269388557157,0.9215262751675,0.3956463106570,0.0001580698310
7630083,0.2565735209765,3.8855335992408,0.0268400145021,0.9214774958527,0.3955820092290,0.0001580698310
7630369,0.2566651814693,3.8869217000980,0.0281471359749,0.9194283589639,0.3954300110769,0.0001580698310
7630370,0.2566614326732,3.8868649285604,0.0281003019546,0.9191828174376,0.3953214426382,0.0001580698310
7630386,0.2566570330487,3.8867983009177,0.0278819598902,0.9191878546012,0.3952287236781,0.0001580698310
7630387,0.2566479429414,3.8866606408935,0.0279632596945,0.9189551125049,0.3951784963940,0.0001580698310
