0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063226811549,3.124537975944,0.5553584234398,0.3197706155839,0.3964265472874,100000.0000000000000
4,0.2063361959844,3.1247426436890,0.5554052574601,0.3196967112792,0.3964231206507,98000.0000000000000
6,0.2063564791309,3.1250498104106,0.5553584234398,0.3196755132769,0.3963998246012,96040.0000000000000
7,0.2063587156481,3.1250836800891,0.5553584234398,0.3196562967787,0.3963934408198,94119.1999999999971
8,0.2063607999870,3.1251152451897,0.5554052574601,0.3195525745707,0.3963769155411,94119.1999999999971
9,0.2063711289241,3.1252716659776,0.5554052574601,0.3194818512298,0.3963538705487,94119.1999999999971
10,0.2063694149487,3.1252457096386,0.5554052574601,0.3192280336112,0.3962628541187,92236.8159999999916
11,0.2063651650379,3.1251813492519,0.5554052574601,0.3189930794600,0.3961780312267,92236.8159999999916
12,0.2063616575232,3.1251282316648,0.5554052574601,0.3189266778166,0.3961535647438,92236.8159999999916
13,0.2063613887117,3.1251241607996,0.5552876242404,0.3187351412346,0.3960346869822,90392.0796799999953
16,0.2063660852210,3.1251952844472,0.5552876242404,0.3185068358270,0.3959541557315,90392.0796799999953
17,0.2063488517677,3.1249343020921,0.5552876242404,0.3184536797096,0.3959314785210,88584.2380864000006
18,0.2063565049935,3.1250502020730,0.5552876242404,0.3184052029158,0.3959158053573,88584.2380864000006
19,0.2063631737624,3.1251511934984,0.5552407902202,0.3183761994095,0.3958868042611,88584.2380864000006
20,0.2063571580204,3.1250600914724,0.5552407902202,0.3180386888319,0.3957649756816,88584.2380864000006
21,0.2063591946083,3.1250909334337,0.5551939562000,0.3180463529993,0.3957480775729,86812.5533246720006
265113,0.2574810137804,3.8992766143702,0.0242649477378,0.9241720924266,0.3956352278501,0.0000975393228
265114,0.2574836179865,3.8993160523061,0.0243808510572,0.9240068001127,0.3956264257761,0.0000975393228
265116,0.2574828701300,3.8993047268143,0.0243808510572,0.9238198760971,0.3955595069442,0.0000975393228
