0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063175573892,3.124460381951,0.5554052574601,0.3200701037525,0.3965524811208,10.0000000000000
2,0.2063163305319,3.1244418025010,0.5552876242404,0.3198148102707,0.3964106277423,10.0000000000000
4,0.2063172618365,3.1244559061194,0.5552876242404,0.3193168168809,0.3962329725255,9.9800000000000
5,0.2063203947089,3.1245033501473,0.5551699910208,0.3192687058407,0.3961660471039,9.9600400000000
6,0.2063269264658,3.1246022666712,0.5551699910208,0.3191988215266,0.3961424880825,9.9600400000000
7,0.2063315914421,3.1246729127839,0.5551699910208,0.3191956707148,0.3961423624304,9.9401199200000
8,0.2063389746722,3.1247847239668,0.5550523578012,0.3189724103167,0.3960137944577,9.9401199200000
9,0.2063371737031,3.1247574502006,0.5549347245816,0.3188532423974,0.3959204343276,9.9202396801600
10,0.2063244149145,3.1245642318920,0.5549347245816,0.3188144801496,0.3959038566415,9.9202396801600
12,0.2063402764538,3.1248044380661,0.5548878905614,0.3188378021412,0.3958955131025,9.9003992007997
128,0.2064714642587,3.1267911381037,0.5527944577873,0.3211719641500,0.3958600685893,9.2860288291877
136,0.2064842189816,3.1269842948423,0.5527944577873,0.3110737432808,0.3922562942909,9.2489218579863
137,0.2064866427761,3.1270210006373,0.5527944577873,0.3107758209718,0.3921504128508,9.2489218579863
138,0.2064900336065,3.1270723511642,0.5526768245677,0.3108178538216,0.3921157369524,9.2489218579863
139,0.2064916745334,3.1270972012594,0.5526768245677,0.3107783055231,0.3921019641873,9.2304240142703
140,0.2065008089255,3.1272355319313,0.5526768245677,0.3105664839814,0.3920282710064,9.2304240142703
141,0.2065037562180,3.1272801655465,0.5525591913481,0.3105438677235,0.3919704110971,9.2304240142703
1456268,0.2577716179669,3.9036775062719,0.0255490626387,0.9118904922215,0.3918615493457,0.0002092055533
1456321,0.2577251336021,3.9029735499138,0.0255405673958,0.9116021709242,0.3917449757002,0.0002092055533
1456322,0.2577231367300,3.9029433094068,0.0255095614123,0.9114159812464,0.3916647632068,0.0002092055533
1456323,0.2577369683314,3.9031527743266,0.0255095614123,0.9114035177922,0.3916632758878,0.0002092055533
1456327,0.2577303139206,3.9030520003384,0.0255095614123,0.9113897578513,0.3916569356780,0.0002092055533
1456328,0.2577302371146,3.9030508371928,0.0255095614123,0.9112568795453,0.3916094626817,0.0002092055533
1456329,0.2577342246829,3.9031112246816,0.0255095614123,0.9112208615718,0.3915974535987,0.0002092055533
1456330,0.2577333225267,3.9030975624837,0.0254627273921,0.9106392986918,0.3913694875280,0.0002092055533
1456332,0.2577371443018,3.9031554392113,0.0255803606117,0.9104283694029,0.3913453888279,0.0002092055533
1456335,0.2577316233156,3.9030718297359,0.0256271946319,0.9102458263026,0.3912990835179,0.0002092055533
1456336,0.2577411296300,3.9032157927763,0.0256271946319,0.9100646042455,0.3912363984221,0.0002092055533
1456347,0.2577444824764,3.9032665680749,0.0256411219820,0.9097629566660,0.3911353544751,0.0002092055533
1456350,0.2577399212820,3.9031974936277,0.0256879560023,0.9093651232172,0.3910123654247,0.0002092055533
1456838,0.2577263627449,3.9029921639776,0.0257988734625,0.9089776773861,0.3909186225671,0.0002087871422
1456842,0.2577304051533,3.9030533819617,0.0257496925075,0.9086567035153,0.3907837777201,0.0002087871422
1456843,0.2577238596768,3.9029542576684,0.0257028584872,0.9082236833790,0.3906076533463,0.0002087871422
1456846,0.2577152081529,3.9028232395226,0.0257028584872,0.9078701084073,0.3904795226728,0.0002087871422
1456858,0.2577304338488,3.9030538165233,0.0255474869970,0.9080085917088,0.3904656558623,0.0002087871422
1456861,0.2577216398810,3.9029206412180,0.0256651202166,0.9077881835861,0.3904354684909,0.0002087871422
1456867,0.2577032841030,3.9026426624451,0.0255498339318,0.9078685714181,0.3904108366421,0.0002087871422
1456869,0.2577113771046,3.9027652223638,0.0256674671514,0.9076716529151,0.3903926570570,0.0002087871422
1456872,0.2577109690882,3.9027590433878,0.0256674671514,0.9076677598253,0.3903911792357,0.0002087871422
1456900,0.2577192539795,3.9028845092713,0.0257117834505,0.9074206829581,0.3903237055309,0.0002087871422
1456901,0.2577185432783,3.9028737464563,0.0256649494303,0.9072858685961,0.3902553335284,0.0002087871422
1456906,0.2577069082835,3.9026975468115,0.0256034002391,0.9070127541616,0.3901289212209,0.0002087871422
1456909,0.2577022397531,3.9026268468747,0.0256034002391,0.9062629736879,0.3898601420809,0.0002087871422
1456914,0.2576898994816,3.9024399665634,0.0255858588298,0.9059370123818,0.3897335652380,0.0002087871422
1456916,0.2576865304090,3.9023889455353,0.0256326928501,0.9056893398358,0.3896644605362,0.0002087871422
1456969,0.2576164956612,3.9013283436287,0.0257337267398,0.9055366270876,0.3896382130615,0.0002087871422
1456974,0.2576109732090,3.9012447119532,0.0253986770075,0.9058130057276,0.3895921435936,0.0002087871422
1456975,0.2576059572592,3.9011687507177,0.0252810437879,0.9058031508328,0.3895371349049,0.0002087871422
1456976,0.2575938193288,3.9009849346466,0.0252810437879,0.9057360536363,0.3895105706354,0.0002087871422
1456977,0.2575926146313,3.9009666907822,0.0252810437879,0.9056416429566,0.3894765943860,0.0002087871422
1456978,0.2575953823207,3.9010086044997,0.0252342097677,0.9056670152512,0.3894661772731,0.0002087871422
1456979,0.2575896068833,3.9009211416326,0.0251873757474,0.9054570666566,0.3893698863155,0.0002087871422
1456981,0.2575904504138,3.9009339160068,0.0250697425278,0.9054672216568,0.3893232796209,0.0002087871422
1456983,0.2575986430282,3.9010579844539,0.0250432761552,0.9053919068709,0.3892867943122,0.0002087871422
1456986,0.2575974708975,3.9010402337794,0.0250523553771,0.9053629083687,0.3892800776285,0.0002087871422
1456987,0.2575973761027,3.9010387982123,0.0250523553771,0.9053138571957,0.3892625390392,0.0002087871422
1456988,0.2575969271378,3.9010319991155,0.0250523553771,0.9051932063802,0.3892193532555,0.0002087871422
1456993,0.2576139086086,3.9012891654631,0.0250899559169,0.9051074004476,0.3892084616832,0.0002087871422
1456994,0.2576198774135,3.9013795566767,0.0250431218966,0.9046932808661,0.3890417691393,0.0002087871422
1456996,0.2576185889919,3.9013600449002,0.0249962878764,0.9045284255637,0.3889625444323,0.0002087871422
1457002,0.2576131595914,3.9012778223924,0.0249088893472,0.9043900913433,0.3888745193981,0.0002087871422
1457005,0.2576179422019,3.9013502499515,0.0248645565203,0.9043966425324,0.3888588841707,0.0002087871422
1457008,0.2576241426849,3.9014441496845,0.0247469233007,0.9042658343135,0.3887630813876,0.0002087871422
1457009,0.2576187608413,3.9013626473767,0.0246678161726,0.9041944620191,0.3887025349753,0.0002087871422
1457010,0.2576154860683,3.9013130544152,0.0245501829529,0.9039224930742,0.3885542872352,0.0002087871422
1457033,0.2575880879823,3.9008981394885,0.0246726808285,0.9036994284747,0.3885212493779,0.0002087871422
1457035,0.2575865980981,3.9008755767749,0.0246726808285,0.9029647659505,0.3882585506441,0.0002087871422
1457037,0.2575906179474,3.9009364531242,0.0246258468082,0.9029749592083,0.3882429807666,0.0002087871422
1457044,0.2575866017649,3.9008756323037,0.0246416748449,0.9025887160180,0.3881109596039,0.0002087871422
1457045,0.2575839314761,3.9008351936152,0.0246416748449,0.9023017560412,0.3880079016931,0.0002087871422
1457047,0.2575899551215,3.9009264153305,0.0244064084057,0.9024543877903,0.3879628753393,0.0002087871422
1457048,0.2575991919241,3.9010662968993,0.0244532424259,0.9018045800329,0.3877528521780,0.0002087871422
1457049,0.2576005523801,3.9010868995614,0.0245000764462,0.9017418450813,0.3877508100874,0.0002087871422
1457051,0.2576103445752,3.9012351919606,0.0245000764462,0.9017099760787,0.3877415266283,0.0002087871422
1457054,0.2576167676295,3.9013324623002,0.0244532424259,0.9015728090129,0.3876738430363,0.0002087871422
1457062,0.2576296611710,3.9015277212980,0.0243824432265,0.9012702048549,0.3875381905105,0.0002087871422
1457067,0.2576305143450,3.9015406417123,0.0243824432265,0.9012326935788,0.3875249764491,0.0002087871422
1457069,0.2576226272558,3.9014212001189,0.0243824432265,0.9004771858817,0.3872534621811,0.0002087871422
