0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
2,0.2063156583233,3.124431622615,0.5553584234398,0.3201049144402,0.3965444348436,10.0000000000000
5,0.2063134829732,3.1243986792468,0.5554760566595,0.3198929492453,0.3965186810788,10.0000000000000
7,0.2063073576562,3.1243059178229,0.5554760566595,0.3196028848562,0.3964137740861,10.0000000000000
8,0.2063170892400,3.1244532923286,0.5553584234398,0.3191219180425,0.3961936713265,10.0000000000000
9,0.2063165268303,3.1244447752315,0.5554052574601,0.3190027501232,0.3961710625620,10.0000000000000
10,0.2063230384180,3.1245433863145,0.5554052574601,0.3189513653457,0.3961541061959,10.0000000000000
11,0.2063275001748,3.1246109548842,0.5554052574601,0.3185061451197,0.3959960550631,10.0000000000000
12,0.2063272263574,3.1246068082115,0.5552876242404,0.3184019565509,0.3959083719478,10.0000000000000
14,0.2063254961903,3.1245806066660,0.5552407902202,0.3184486052543,0.3959045897260,10.0000000000000
15,0.2063338896917,3.1247077173349,0.5552407902202,0.3183637127281,0.3958760695741,10.0000000000000
16,0.2063336549376,3.1247041622339,0.5551231570006,0.3182967222638,0.3958016798668,10.0000000000000
17,0.2063251803520,3.1245758236305,0.5551231570006,0.3181687269346,0.3957541512666,10.0000000000000
18,0.2063329195240,3.1246930251754,0.5550055237810,0.3181221849062,0.3956887732706,10.0000000000000
19,0.2063353036345,3.1247291299977,0.5549586897607,0.3181286291741,0.3956715139527,10.0000000000000
20,0.2063303193057,3.1246536476291,0.5550055237810,0.3180242147698,0.3956532267466,10.0000000000000
22,0.2063293690616,3.1246392571915,0.5550523578012,0.3179641336927,0.3956516373183,10.0000000000000
23,0.2063356552778,3.1247344552629,0.5549347245816,0.3178790789702,0.3955721934410,10.0000000000000
26,0.2063606093337,3.1251123579477,0.5549347245816,0.3176766099045,0.3955052303581,10.0000000000000
27,0.2063603151046,3.1251079021610,0.5549347245816,0.3175010549379,0.3954424691066,10.0000000000000
28,0.2063591459334,3.1250901963035,0.5548170913620,0.3174521841171,0.3953743504684,10.0000000000000
34,0.2063595592365,3.1250964553399,0.5548639253822,0.3172948425031,0.3953383173227,10.0000000000000
35,0.2063686917446,3.1252347574807,0.5548639253822,0.3172170051909,0.3953124752487,10.0000000000000
36,0.2063762166670,3.1253487144417,0.5548639253822,0.3170580726898,0.3952573261245,10.0000000000000
37,0.2063825458637,3.1254445634077,0.5548639253822,0.3164927519906,0.3950567821313,10.0000000000000
38,0.2063816447696,3.1254309172934,0.5548639253822,0.3162583523964,0.3949728748988,10.0000000000000
39,0.2063875527168,3.1255203868827,0.5548639253822,0.3162534111976,0.3949723761737,10.0000000000000
40,0.2063920763267,3.1255888921516,0.5547462921626,0.3162795813325,0.3949322777584,10.0000000000000
41,0.2063966255355,3.1256577850892,0.5547462921626,0.3160278252199,0.3948433396915,10.0000000000000
42,0.2063983602180,3.1256840550152,0.5546994581423,0.3160319527384,0.3948251138000,10.0000000000000
