0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
13,0.2063726739613,3.125295063925,0.5551939562,0.3202603467455,0.396541678058,10.0000000000000
14,0.2063765514708,3.1253537846897,0.5551471221798,0.3202869643018,0.3965319435000,10.0000000000000
15,0.2063763013976,3.1253499975976,0.5550294889601,0.3202197445522,0.3964574686225,10.0000000000000
18,0.2063736157709,3.1253093266312,0.5549118557405,0.3203429874330,0.3964504942086,10.0000000000000
19,0.2063669599755,3.1252085316760,0.5549118557405,0.3202517178078,0.3964164716721,10.0000000000000
20,0.2063657522152,3.1251902414292,0.5549118557405,0.3202466398482,0.3964143993093,10.0000000000000
21,0.2063686912469,3.1252347499440,0.5547942225209,0.3202638321099,0.3963707549583,10.0000000000000
22,0.2063768695769,3.1253586020687,0.5546765893013,0.3201949134816,0.3962974794247,10.0000000000000
24,0.2064053819073,3.1257903910442,0.5546765893013,0.3200617623094,0.3962560352197,10.0000000000000
25,0.2063990214053,3.1256940679941,0.5547234233215,0.3199320760647,0.3962284274620,10.0000000000000
26,0.2064005033484,3.1257165104490,0.5546057901019,0.3199038692417,0.3961682569189,10.0000000000000
31,0.2064011615203,3.1257264777636,0.5546994581423,0.3197730324482,0.3961618139754,10.0000000000000
32,0.2063993340366,3.1256988024641,0.5545818249227,0.3197162931093,0.3960907440852,10.0000000000000
33,0.2063947264876,3.1256290260251,0.5545349909025,0.3197632745732,0.3960864641246,10.0000000000000
34,0.2063982778642,3.1256828078542,0.5545349909025,0.3197162563394,0.3960704329075,10.0000000000000
35,0.2064035399588,3.1257624966897,0.5544881568823,0.3196952353035,0.3960439812634,10.0000000000000
41,0.2064287697453,3.1261445750230,0.5544173576829,0.3196543718566,0.3960044510440,10.0000000000000
42,0.2064298312150,3.1261606498547,0.5544173576829,0.3195790769791,0.3959777874741,10.0000000000000
44,0.2064389462510,3.1262986873978,0.5544173576829,0.3195308572643,0.3959625193694,10.0000000000000
45,0.2064375127980,3.1262769792742,0.5542997244632,0.3194789566266,0.3958932620219,10.0000000000000
46,0.2064304032607,3.1261693128802,0.5543465584835,0.3194161189729,0.3958893682534,10.0000000000000
47,0.2064310146168,3.1261785712194,0.5543465584835,0.3193461416094,0.3958645073427,10.0000000000000
48,0.2064332114745,3.1262118402967,0.5542289252639,0.3193176174003,0.3958043766434,10.0000000000000
53,0.2064418040236,3.1263419653314,0.5541352572234,0.3193367034018,0.3957728908872,10.0000000000000
54,0.2064390529696,3.1263003035379,0.5540176240038,0.3193552995172,0.3957285286084,10.0000000000000
55,0.2064489473202,3.1264501429740,0.5540176240038,0.3192959844910,0.3957094648884,10.0000000000000
56,0.2064488717652,3.1264489987742,0.5540176240038,0.3189315024789,0.3955792765509,10.0000000000000
57,0.2064443010599,3.1263797802942,0.5540176240038,0.3186714711268,0.3954854287740,10.0000000000000
59,0.2064406185876,3.1263240131605,0.5540884232032,0.3185445898560,0.3954696674473,10.0000000000000
60,0.2064468473101,3.1264183405512,0.5539707899835,0.3185187041427,0.3954113430389,10.0000000000000
61,0.2064465207689,3.1264133954312,0.5539707899835,0.3185164031482,0.3954104512821,10.0000000000000
67,0.2064497987526,3.1264630370137,0.5538531567639,0.3184551187092,0.3953388521705,10.0000000000000
68,0.2064536547173,3.1265214315061,0.5537355235443,0.3183003924589,0.3952340048366,10.0000000000000
