0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063226079633,3.124536867535,0.5553584234398,0.3201028332082,0.396545180755,1000.0000000000000
3,0.2063312596932,3.1246678887995,0.5553584234398,0.3194439103383,0.3963117051007,980.0000000000000
6,0.2063615638509,3.1251268130978,0.5553115894196,0.3194676983883,0.3963066228580,960.4000000000000
7,0.2063613054159,3.1251228993741,0.5552647553994,0.3195173251409,0.3963042195963,941.1920000000000
9,0.2063609664168,3.1251177655925,0.5551471221798,0.3195396797522,0.3962617165064,922.3681600000000
10,0.2063482474906,3.1249251509575,0.5551471221798,0.3193882246446,0.3962048999124,922.3681600000000
11,0.2063495320460,3.1249446041845,0.5550294889601,0.3192524581132,0.3961062728903,903.9207967999999
12,0.2063455889717,3.1248848905106,0.5550294889601,0.3191672704134,0.3960750037674,903.9207967999999
14,0.2063477620203,3.1249177990247,0.5550294889601,0.3190252206432,0.3960247373598,885.8423808639999
15,0.2063508347433,3.1249643321529,0.5550294889601,0.3189774056471,0.3960083190162,868.1255332467199
16,0.2063547249392,3.1250232450393,0.5549826549399,0.3189827062785,0.3959909739893,868.1255332467199
17,0.2063516639784,3.1249768900383,0.5549826549399,0.3184667174724,0.3958060363526,850.7630225817854
796349,0.2557779738372,3.8734858823611,0.0226951513738,0.9271568538938,0.3956635070874,0.0002146928229
796364,0.2557529819463,3.8731074067051,0.0226494136916,0.9271589308925,0.3956392916037,0.0002146928229
796365,0.2557490124824,3.8730472933878,0.0226185619667,0.9268862904657,0.3955278472554,0.0002146928229
796372,0.2557517105790,3.8730881531960,0.0227048641579,0.9267074673800,0.3955015466846,0.0002146928229
796378,0.2557516812712,3.8730877093611,0.0226580301376,0.9264743516604,0.3953982130673,0.0002146928229
796382,0.2557365560708,3.8728586542568,0.0226185619667,0.9264866976601,0.3953824663081,0.0002146928229
807097,0.2556423211310,3.8714315661333,0.0239112602581,0.9240367822018,0.3950413168536,0.0002103989664
807101,0.2556494402223,3.8715393772137,0.0240996926772,0.9236713285014,0.3949930799455,0.0002103989664
807117,0.2556562422034,3.8716423859967,0.0243540761674,0.9232476029199,0.3949522284438,0.0002103989664
807121,0.2556601005618,3.8717008167387,0.0242604081269,0.9231470074913,0.3948769848502,0.0002103989664
807137,0.2556447669044,3.8714686047744,0.0240022728466,0.9232570915827,0.3948023854076,0.0002103989664
807138,0.2556376950626,3.8713615092377,0.0238846396270,0.9229595049602,0.3946441748393,0.0002103989664
807139,0.2556458753506,3.8714853910152,0.0238846396270,0.9224982450863,0.3944811920889,0.0002103989664
807141,0.2556392741253,3.8713854224668,0.0238415573968,0.9224752544583,0.3944531027892,0.0002103989664
807143,0.2556428301462,3.8714392746274,0.0238415573968,0.9223621060307,0.3944134546409,0.0002103989664
807151,0.2556650820830,3.8717762565878,0.0238105514133,0.9223489604915,0.3944002397990,0.0002103989664
807152,0.2556764738099,3.8719487721995,0.0238105514133,0.9219960210890,0.3942766310968,0.0002103989664
807157,0.2556658229466,3.8717874761807,0.0239687491419,0.9216009900191,0.3942010652705,0.0002103989664
807158,0.2556577116104,3.8716646386049,0.0240155831622,0.9210245798371,0.3940135380707,0.0002103989664
807159,0.2556531694142,3.8715958518661,0.0240155831622,0.9207384523550,0.3939103763565,0.0002103989664
807179,0.2556754067857,3.8719326132498,0.0240865531479,0.9204764274087,0.3938519768777,0.0002103989664
807183,0.2556834771583,3.8720548304753,0.0239928851074,0.9204725782950,0.3938121881139,0.0002103989664
807187,0.2556760676506,3.8719426213475,0.0239928851074,0.9202820382734,0.3937425503545,0.0002103989664
807189,0.2556741361386,3.8719133706493,0.0239928851074,0.9200834256213,0.3936712033691,0.0002103989664
807680,0.2558185419185,3.8741002428862,0.0232967820461,0.9206806283363,0.3936171042652,0.0002103989664
807681,0.2558179720267,3.8740916124797,0.0232499480259,0.9206435040852,0.3935836517615,0.0002103989664
807684,0.2558290676952,3.8742596445992,0.0232333486960,0.9198071373030,0.3932802129841,0.0002103989664
807692,0.2558250509911,3.8741988158794,0.0230928466353,0.9196179829066,0.3931515819513,0.0002103989664
807693,0.2558194583805,3.8741141217295,0.0230928466353,0.9194661833786,0.3930961694176,0.0002103989664
807694,0.2558136638501,3.8740263697175,0.0230928466353,0.9190879728183,0.3929598525324,0.0002103989664
807696,0.2558155883324,3.8740555139589,0.0231396806556,0.9187828644677,0.3928713693764,0.0002103989664
807700,0.2558272997434,3.8742328708471,0.0231396806556,0.9185275910145,0.3927827098740,0.0002103989664
807703,0.2558183295794,3.8740970272345,0.0230688814562,0.9185478963158,0.3927576970753,0.0002103989664
807705,0.2558157938522,3.8740586263390,0.0230688814562,0.9183819143849,0.3926978744442,0.0002103989664
807713,0.2558242854029,3.8741872218602,0.0232950686735,0.9180657608356,0.3926837194591,0.0002103989664
807717,0.2558327560433,3.8743155007153,0.0232014006331,0.9174458078145,0.3924239793572,0.0002103989664
807718,0.2558463288735,3.8745210468210,0.0232014006331,0.9172723011647,0.3923649211602,0.0002103989664
807720,0.2558402406570,3.8744288472447,0.0232014006331,0.9170462461888,0.3922828826224,0.0002103989664
807725,0.2558438097555,3.8744828974534,0.0232014006331,0.9167653759855,0.3921833366423,0.0002103989664
807737,0.2558414663059,3.8744474083967,0.0232482346533,0.9164679167739,0.3920966707648,0.0002103989664
807739,0.2558372715676,3.8743838835376,0.0232482346533,0.9162709333158,0.3920254206573,0.0002103989664
807741,0.2558408091075,3.8744374558247,0.0232432157388,0.9161046170369,0.3919646290671,0.0002103989664
807781,0.2558097099634,3.8739664923010,0.0235732300288,0.9156906145552,0.3919515416314,0.0002103989664
807887,0.2558200683473,3.8741233590290,0.0236480895356,0.9154039229847,0.3918834540842,0.0002103989664
807909,0.2558247684272,3.8741945367500,0.0236847314681,0.9148557565813,0.3917043912141,0.0002103989664
807915,0.2558251959791,3.8742010115690,0.0237315654884,0.9147085581441,0.3916719836849,0.0002103989664
807931,0.2557874228273,3.8736289772856,0.0238902425206,0.9142149211044,0.3915555949377,0.0002103989664
807936,0.2557697320694,3.8733610695368,0.0238902425206,0.9136011354404,0.3913325948953,0.0002103989664
807942,0.2557955980937,3.8737527830161,0.0237965744801,0.9136777389793,0.3913253525756,0.0002103989664
807945,0.2557793475568,3.8735066858856,0.0237965744801,0.9136510822813,0.3913123500684,0.0002103989664
807948,0.2557882527577,3.8736415457005,0.0237783995086,0.9135541278496,0.3912718424695,0.0002103989664
807955,0.2557941151919,3.8737303260421,0.0236483980528,0.9136620661731,0.3912559331970,0.0002103989664
807958,0.2557961260579,3.8737607784726,0.0237660312725,0.9133426831621,0.3911927129728,0.0002103989664
807966,0.2557885630100,3.8736462441412,0.0236483980528,0.9133402330252,0.3911398030338,0.0002103989664
807967,0.2557826711483,3.8735570181510,0.0236483980528,0.9132530855462,0.3911074163924,0.0002103989664
807968,0.2557848812011,3.8735904870549,0.0236015640326,0.9130720589820,0.3910231659078,0.0002103989664
807970,0.2557935850624,3.8737222977936,0.0237191972522,0.9127655856825,0.3909659905081,0.0002103989664
807972,0.2557940586107,3.8737294691795,0.0237191972522,0.9123138875175,0.3908047712095,0.0002103989664
807973,0.2557938238923,3.8737259146193,0.0238368304718,0.9120612207438,0.3907648970162,0.0002103989664
807975,0.2557899570794,3.8736673558424,0.0239544636915,0.9118287543379,0.3907314589340,0.0002103989664
807976,0.2557857426216,3.8736035323535,0.0239544636915,0.9115828945797,0.3906427487794,0.0002103989664
807977,0.2557937466999,3.8737247456216,0.0240720969111,0.9109826722307,0.3904805130514,0.0002103989664
807978,0.2557929178897,3.8737121941717,0.0240720969111,0.9103488501075,0.3902539704052,0.0002103989664
807979,0.2557911391187,3.8736852565729,0.0240720969111,0.9099026331509,0.3900942260412,0.0002103989664
807982,0.2558142182945,3.8740347661907,0.0239544636915,0.9097797762501,0.3900048798774,0.0002103989664
807983,0.2558295214688,3.8742665165196,0.0239544636915,0.9096347555488,0.3899563660214,0.0002103989664
807985,0.2558194382656,3.8741138171110,0.0240012977117,0.9093741369307,0.3898811989800,0.0002103989664
807986,0.2558199630158,3.8741217638952,0.0239724844043,0.9091922789514,0.3898040135879,0.0002103989664
808001,0.2558017760052,3.8738463409267,0.0242337544403,0.9084465921139,0.3896457725162,0.0002103989664
808002,0.2558039647887,3.8738794877300,0.0241869204200,0.9081345108551,0.3895147122259,0.0002103989664
808006,0.2557994658947,3.8738113567563,0.0241617046442,0.9080177563981,0.3894612433957,0.0002103989664
808007,0.2558034856371,3.8738722314880,0.0241148706240,0.9077562560439,0.3893486400625,0.0002103989664
808008,0.2558057377586,3.8739063374772,0.0241587241472,0.9073361111553,0.3892178652811,0.0002103989664
808014,0.2558084026059,3.8739466937604,0.0241118901270,0.9066489358978,0.3889529448620,0.0002103989664
808150,0.2558558396148,3.8746650769011,0.0241934984485,0.9063491315261,0.3888910119405,0.0002103989664
808153,0.2558597930269,3.8747249471303,0.0241466644283,0.9061571579085,0.3888032253709,0.0002103989664
808154,0.2558695435142,3.8748726079091,0.0241934984485,0.9058464528897,0.3887144204059,0.0002103989664
808400,0.2557605934757,3.8732226752372,0.0231633207898,0.9070800700559,0.3886901468175,0.0002103989664
808402,0.2557647570550,3.8732857282250,0.0231164867695,0.9068948203633,0.3886048066856,0.0002103989664
808403,0.2557567736632,3.8731648282312,0.0231164867695,0.9066589923895,0.3885188716824,0.0002103989664
808404,0.2557544867372,3.8731301951651,0.0230696527493,0.9066891330045,0.3885090744093,0.0002103989664
808406,0.2557546337768,3.8731324219231,0.0231872859689,0.9063751554632,0.3884473853185,0.0002103989664
808408,0.2557474202786,3.8730231811511,0.0233923177178,0.9060065082734,0.3884020506078,0.0002103989664
808412,0.2557512117389,3.8730805987927,0.0233923177178,0.9056132722637,0.3882624216316,0.0002103989664
808413,0.2557551582290,3.8731403641951,0.0233454836975,0.9055394897309,0.3882168446805,0.0002103989664
808415,0.2557644264104,3.8732807209643,0.0232986496773,0.9052868192911,0.3881085195536,0.0002103989664
808417,0.2557608572004,3.8732266690676,0.0232986496773,0.9052635958839,0.3880994606489,0.0002103989664
808426,0.2557760739507,3.8734571105972,0.0234631169172,0.9047970876545,0.3880065972591,0.0002103989664
808429,0.2557702289063,3.8733685936040,0.0235397063242,0.9043488101633,0.3878780696772,0.0002103989664
808435,0.2557894835084,3.8736601841131,0.0237041735640,0.9040581266165,0.3878488660709,0.0002103989664
808436,0.2557891076762,3.8736544925336,0.0236573395438,0.9035574547291,0.3876499024241,0.0002103989664
808437,0.2557899705742,3.8736675602072,0.0237041735640,0.9031025837914,0.3875077051474,0.0002103989664
808438,0.2557999889054,3.8738192771971,0.0237041735640,0.9030567678295,0.3874934890891,0.0002103989664
808439,0.2558074044557,3.8739315778349,0.0237041735640,0.9029681167574,0.3874634170385,0.0002103989664
808440,0.2558092631239,3.8739597253920,0.0235865403444,0.9029602694656,0.3874105984833,0.0002103989664
808441,0.2558059672199,3.8739098124248,0.0235397063242,0.9025833308669,0.3872551995671,0.0002103989664
808443,0.2557981861441,3.8737919762914,0.0235397063242,0.9023847565646,0.3871826128000,0.0002103989664
808449,0.2557948153508,3.8737409292062,0.0234220731046,0.9025147114273,0.3871778887012,0.0002103989664
808453,0.2558059987009,3.8739102891714,0.0235865403444,0.9021570816417,0.3871230461699,0.0002103989664
808455,0.2558053034261,3.8738997599716,0.0234689071248,0.9021944172804,0.3870858171021,0.0002103989664
808852,0.2557923280289,3.8737032613561,0.0232493309914,0.9024273948260,0.3870721388689,0.0002103989664
808855,0.2557908831180,3.8736813797145,0.0232961650116,0.9023485205930,0.3870637315992,0.0002103989664
808856,0.2557999535730,3.8738187421267,0.0232961650116,0.9021108238640,0.3869807835792,0.0002103989664
808858,0.2557931584348,3.8737158369715,0.0232493309914,0.9018207719244,0.3868556657768,0.0002103989664
808862,0.2557988156779,3.8738015099133,0.0231556629509,0.9018056830816,0.3868113457248,0.0002103989664
