0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063256543057,3.124583001157,0.5552407902202,0.3200655575562,0.3964821065728,1000.0000000000000
2,0.2063280508813,3.1246192947493,0.5552876242404,0.3199297910248,0.3964542038007,1000.0000000000000
5,0.2063279731752,3.1246181179734,0.5551699910208,0.3200655201815,0.3964522476113,960.4000000000000
6,0.2063303928585,3.1246547615077,0.5552168250411,0.3198123525253,0.3963824208177,960.4000000000000
8,0.2063194276212,3.1244887046293,0.5552168250411,0.3192461920807,0.3961778709652,941.1920000000000
9,0.2063188152758,3.1244794313089,0.5552168250411,0.3191482988066,0.3961427778647,922.3681600000000
10,0.2063251477637,3.1245753301160,0.5550991918214,0.3188748386314,0.3959960562412,922.3681600000000
11,0.2063286621213,3.1246285513315,0.5549815586018,0.3188202154976,0.3959268868188,903.9207967999999
12,0.2063420570117,3.1248314027263,0.5549815586018,0.3187030212601,0.3958879020676,903.9207967999999
13,0.2063526388493,3.1249916534226,0.5549815586018,0.3185281202080,0.3958277049428,885.8423808639999
14,0.2063563844397,3.1250483764136,0.5548639253822,0.3185342513516,0.3957802830265,885.8423808639999
15,0.2063522385908,3.1249855919322,0.5548170913620,0.3185613261770,0.3957689924878,868.1255332467199
20,0.2063738278635,3.1253125385493,0.5548170913620,0.3184785808257,0.3957440668493,833.7477621301497
796906,0.2578612337535,3.9050346422246,0.0306553591716,0.9165235757982,0.3957238382344,0.0002146928229
796912,0.2578641894906,3.9050794037258,0.0304728712189,0.9161809511785,0.3955238965484,0.0002146928229
796913,0.2578677998668,3.9051340790404,0.0304728712189,0.9157323104741,0.3953644413774,0.0002146928229
796914,0.2578681220646,3.9051389583842,0.0305082790824,0.9155271495169,0.3953064134480,0.0002146928229
796921,0.2578716202713,3.9051919350101,0.0304614450622,0.9151799060859,0.3951630758297,0.0002146928229
796945,0.2578645007085,3.9050841167908,0.0302376047796,0.9151964837897,0.3950715392680,0.0002146928229
796946,0.2578685825420,3.9051459318250,0.0302706491807,0.9150034396158,0.3950176314849,0.0002146928229
796947,0.2578615246348,3.9050390473128,0.0302706491807,0.9147577589211,0.3949283759710,0.0002146928229
796996,0.2578030427037,3.9041534005505,0.0296112211073,0.9154015432804,0.3948631550826,0.0002146928229
797026,0.2577886310254,3.9039351509818,0.0299075739618,0.9149149831084,0.3948133037421,0.0002146928229
797299,0.2577946022561,3.9040255789327,0.0311689412248,0.9132504049486,0.3947606770614,0.0002146928229
797300,0.2577918932246,3.9039845535262,0.0312157752450,0.9130785039497,0.3947187750638,0.0002146928229
797301,0.2577801370175,3.9038065182497,0.0312626092652,0.9125473356115,0.3945466246215,0.0002146928229
797327,0.2577736003458,3.9037075272960,0.0310649433657,0.9126096276784,0.3944827571160,0.0002146928229
797328,0.2577715182782,3.9036759965930,0.0310649433657,0.9126006981693,0.3944791218482,0.0002146928229
797329,0.2577732067209,3.9037015662653,0.0310649433657,0.9123089978006,0.3943753049543,0.0002146928229
797332,0.2577736219294,3.9037078541565,0.0310649433657,0.9121524839055,0.3943194961078,0.0002146928229
797334,0.2577798940967,3.9038028394720,0.0311117773859,0.9119631817615,0.3942733039581,0.0002146928229
797336,0.2577922062413,3.9039892938314,0.0311048908402,0.9117168486343,0.3941850147812,0.0002146928229
797337,0.2577935900798,3.9040102505966,0.0311517248604,0.9115800117003,0.3941565127074,0.0002146928229
797340,0.2577844539426,3.9038718934973,0.0311517248604,0.9115189143119,0.3941327344679,0.0002146928229
797342,0.2577797796267,3.9038011059457,0.0311517248604,0.9111858358788,0.3940127762455,0.0002146928229
797343,0.2577790909702,3.9037906769738,0.0312693580801,0.9109932640811,0.3939942672712,0.0002146928229
797344,0.2577728350238,3.9036959373063,0.0312225240598,0.9110459471154,0.3939916703576,0.0002146928229
797346,0.2577730816326,3.9036996719359,0.0312225240598,0.9107303111360,0.3938789960669,0.0002146928229
797354,0.2577673590313,3.9036130092137,0.0314338253199,0.9104548625526,0.3938699529840,0.0002146928229
797355,0.2577660324085,3.9035929189202,0.0313869912997,0.9103862069727,0.3938250771348,0.0002146928229
797359,0.2577802503765,3.9038082349516,0.0313713340493,0.9103460875549,0.3938070852286,0.0002146928229
797373,0.2578033923486,3.9041586955517,0.0314181680695,0.9100112555565,0.3937125330890,0.0002146928229
797375,0.2577976833914,3.9040722394558,0.0312537008297,0.9100978855996,0.3936717630822,0.0002146928229
797415,0.2578095467646,3.9042518976482,0.0312612209376,0.9099680920482,0.3936311732972,0.0002146928229
797416,0.2578162811521,3.9043538827978,0.0312612209376,0.9097613571916,0.3935587825029,0.0002146928229
797802,0.2578453468352,3.9047940517131,0.0315918853176,0.9091826556718,0.3935000450550,0.0002146928229
797806,0.2578455793672,3.9047975731626,0.0316387193378,0.9087550778919,0.3933674602563,0.0002146928229
797807,0.2578373339098,3.9046727044638,0.0316387193378,0.9085618932890,0.3932966988715,0.0002146928229
797808,0.2578302985121,3.9045661608347,0.0315918853176,0.9084076529884,0.3932200337417,0.0002146928229
797809,0.2578349503502,3.9046366079837,0.0315412995073,0.9082734323778,0.3931514149988,0.0002146928229
797812,0.2578338873922,3.9046205106134,0.0316349675477,0.9080805464668,0.3931224428426,0.0002146928229
797814,0.2578305608958,3.9045701343564,0.0317526007674,0.9069980519037,0.3927855390579,0.0002146928229
797815,0.2578305270235,3.9045696213970,0.0317057667471,0.9069269592809,0.3927400698541,0.0002146928229
797821,0.2578179468637,3.9043791082324,0.0315879792689,0.9069741561689,0.3927037497892,0.0002146928229
797822,0.2578197399316,3.9044062623423,0.0315879792689,0.9069468438368,0.3926943796137,0.0002146928229
797826,0.2578205621099,3.9044187133585,0.0315257965155,0.9060534458227,0.3923488353240,0.0002146928229
