0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063330373048,3.12469480884,0.5553584234398,0.3201070899471,0.3965489358778,10.0000000000000
2,0.2063350813129,3.1247257631732,0.5553584234398,0.3200543310318,0.3965305314098,10.0000000000000
3,0.2063401837150,3.1248030336358,0.5553584234398,0.3198616983186,0.3964628273841,10.0000000000000
4,0.2063468698998,3.1249042888065,0.5552407902202,0.3197332445522,0.3963679695558,10.0000000000000
5,0.2063521069770,3.1249835987811,0.5552407902202,0.3197145347669,0.3963624097205,10.0000000000000
6,0.2063553036868,3.1250320095581,0.5551231570006,0.3197073796379,0.3963101250895,10.0000000000000
8,0.2063484891645,3.1249288108516,0.5550055237810,0.3193411678352,0.3961274606682,10.0000000000000
9,0.2063540829525,3.1250135228330,0.5550055237810,0.3193073974604,0.3961165984890,10.0000000000000
10,0.2063687710560,3.1252359585679,0.5550055237810,0.3192224099255,0.3960893932487,10.0000000000000
11,0.2063731949622,3.1253029539310,0.5550055237810,0.3191212720041,0.3960542205424,10.0000000000000
497283,0.2569783793118,3.8916647489354,0.0231852640791,0.9266780518908,0.3959597844189,0.0001543176085
497284,0.2569835299501,3.8917427498843,0.0231852640791,0.9263640183060,0.3958487332753,0.0001543176085
497285,0.2569893957837,3.8918315817069,0.0231852640791,0.9257463596831,0.3956293978744,0.0001543176085
497287,0.2569828865754,3.8917330066568,0.0232270791848,0.9256184837744,0.3956002538362,0.0001543176085
497291,0.2569909382048,3.8918549400372,0.0232978783842,0.9251508316804,0.3954653030944,0.0001543176085
497292,0.2569869479685,3.8917945121443,0.0232510443639,0.9249881342565,0.3953862700980,0.0001543176085
497293,0.2569820971484,3.8917210516239,0.0232978783842,0.9247084344353,0.3953054095662,0.0001543176085
497294,0.2569792828308,3.8916784317704,0.0232978783842,0.9243778531779,0.3951867417633,0.0001540089733
497301,0.2570090772293,3.8921296363064,0.0231802451646,0.9243762175787,0.3951421278978,0.0001540089733
497306,0.2569965318925,3.8919396504986,0.0232270791848,0.9242195389904,0.3951035546956,0.0001540089733
497307,0.2570019450029,3.8920216263093,0.0231802451646,0.9240876699544,0.3950375468406,0.0001540089733
497308,0.2570110492609,3.8921595006319,0.0231802451646,0.9238888139211,0.3949684777411,0.0001540089733
497310,0.2570064892928,3.8920904447562,0.0231802451646,0.9235008435777,0.3948289397682,0.0001540089733
497312,0.2570049681695,3.8920674089589,0.0231802451646,0.9233584845051,0.3947777712872,0.0001540089733
497314,0.2570115016122,3.8921663510121,0.0231802451646,0.9229342808267,0.3946276699970,0.0001540089733
497316,0.2570134394062,3.8921956968447,0.0230626119449,0.9230047300496,0.3946028314383,0.0001540089733
497645,0.2569805964595,3.8916983252828,0.0230673058145,0.9229286846105,0.3945706462370,0.0001533935534
497646,0.2569891000000,3.8918271023770,0.0230673058145,0.9228747721782,0.3945532139841,0.0001533935534
497649,0.2569802672792,3.8916933401969,0.0230635540244,0.9222154181509,0.3943142297670,0.0001533935534
497739,0.2569459549407,3.8911737162562,0.0234272628054,0.9217116102361,0.3942828209168,0.0001530867663
497746,0.2569456240292,3.8911687049520,0.0234272628054,0.9214992681853,0.3942069135605,0.0001530867663
497752,0.2569295628985,3.8909254761778,0.0236891498759,0.9209438116775,0.3941173318813,0.0001530867663
497754,0.2569243246916,3.8908461490955,0.0236423158556,0.9209974066151,0.3941152787346,0.0001530867663
497755,0.2569232535948,3.8908299284712,0.0236423158556,0.9209345357602,0.3940925953371,0.0001530867663
497758,0.2569375540192,3.8910464932182,0.0236460676458,0.9207600033893,0.3940349346342,0.0001530867663
497759,0.2569322422238,3.8909660517166,0.0236929016660,0.9203473459916,0.3939064904733,0.0001530867663
497763,0.2569161257776,3.8907219852474,0.0236929016660,0.9199792375033,0.3937715696318,0.0001530867663
497767,0.2569101222612,3.8906310683652,0.0236460676458,0.9196517757868,0.3936332608280,0.0001530867663
497768,0.2569204620792,3.8907876539315,0.0235284344261,0.9197161758898,0.3936080623031,0.0001530867663
497769,0.2569205101510,3.8907883819283,0.0235284344261,0.9187880846286,0.3932766114395,0.0001530867663
497770,0.2569295278900,3.8909249460119,0.0235453588009,0.9184418358407,0.3931621368342,0.0001530867663
497784,0.2569164542234,3.8907269592096,0.0235268753122,0.9171360829338,0.3926850735151,0.0001530867663
497878,0.2569831239943,3.8917366021148,0.0231768018917,0.9173620741929,0.3926300395927,0.0001527805928
497879,0.2569790855630,3.8916754443599,0.0231299678715,0.9172926156220,0.3925842958591,0.0001527805928
497880,0.2569791702637,3.8916767270620,0.0230831338512,0.9173097498284,0.3925703616457,0.0001527805928
497881,0.2569795499824,3.8916824774986,0.0230831338512,0.9172917662574,0.3925640203101,0.0001527805928
497882,0.2569913290127,3.8918608584081,0.0230831338512,0.9172175558314,0.3925400406645,0.0001527805928
497885,0.2569813780833,3.8917101621461,0.0230831338512,0.9171095275316,0.3924993267868,0.0001527805928
497887,0.2569910070226,3.8918559822099,0.0230831338512,0.9170576767398,0.3924828719910,0.0001527805928
497888,0.2569912669019,3.8918599178055,0.0230831338512,0.9162773540875,0.3922042410179,0.0001527805928
497891,0.2569821044215,3.8917211617668,0.0230362998310,0.9159771678175,0.3920749965241,0.0001527805928
497894,0.2569625947455,3.8914257084343,0.0229969693910,0.9159803548218,0.3920550981923,0.0001527805928
497895,0.2569731908251,3.8915861748120,0.0229969693910,0.9154548986491,0.3918697058619,0.0001527805928
497897,0.2569695690807,3.8915313273384,0.0228865477621,0.9152897635160,0.3917626293853,0.0001527805928
497898,0.2569733482264,3.8915885584875,0.0228397137418,0.9152120181613,0.3917156012812,0.0001527805928
497899,0.2569776023248,3.8916529822920,0.0228397137418,0.9147136982386,0.3915385414727,0.0001527805928
497900,0.2569799132847,3.8916879793266,0.0228397137418,0.9146667543224,0.3915222709941,0.0001527805928
497902,0.2569786101024,3.8916682440134,0.0227220805222,0.9145384444626,0.3914257525538,0.0001527805928
497915,0.2569737175581,3.8915941516240,0.0226136807831,0.9142707373429,0.3912826374348,0.0001527805928
497916,0.2569716218031,3.8915624136396,0.0226136807831,0.9142490172054,0.3912744311525,0.0001527805928
497918,0.2569746002832,3.8916075195592,0.0225668467629,0.9141923211450,0.3912347490823,0.0001527805928
497932,0.2569772642197,3.8916478620483,0.0227505853123,0.9136302062888,0.3911133097126,0.0001524750316
497933,0.2569764906125,3.8916361465891,0.0227505853123,0.9133729584609,0.3910212697154,0.0001524750316
497936,0.2569720668959,3.8915691540972,0.0227505853123,0.9128357638254,0.3908284665492,0.0001524750316
497940,0.2569692569515,3.8915266004731,0.0226989031639,0.9127422762823,0.3907723265178,0.0001524750316
498405,0.2571197776485,3.8938060766373,0.0242917391554,0.9104100467731,0.3906542858388,0.0001515620099
498414,0.2571029751757,3.8935516210236,0.0242376935444,0.9103490919180,0.3906057533131,0.0001515620099
498416,0.2571009951700,3.8935216359393,0.0241908595242,0.9100887227207,0.3904922683042,0.0001515620099
498419,0.2570962894113,3.8934503722200,0.0241908595242,0.9099267023522,0.3904333955100,0.0001515620099
498420,0.2571042879980,3.8935715023233,0.0241908595242,0.9096472173308,0.3903352934138,0.0001515620099
498421,0.2571076851557,3.8936229486704,0.0240796500744,0.9089228542828,0.3900296590948,0.0001515620099
498422,0.2571060511083,3.8935982027582,0.0241264840947,0.9087333012905,0.3899816831675,0.0001515620099
498446,0.2570882864794,3.8933291763117,0.0241759735669,0.9084444590784,0.3898959283023,0.0001512588859
498447,0.2571029141247,3.8935506964707,0.0242228075872,0.9076808557927,0.3896464190615,0.0001512588859
498449,0.2571069623246,3.8936120021612,0.0242228075872,0.9076717855254,0.3896440471517,0.0001512588859
498452,0.2571134499557,3.8937102504470,0.0242696416074,0.9075628512150,0.3896266039705,0.0001512588859
498453,0.2571182700816,3.8937832461363,0.0242696416074,0.9074336876853,0.3895815070226,0.0001512588859
498493,0.2570846684844,3.8932743856178,0.0247005520564,0.9069318353804,0.3895797496209,0.0001512588859
498496,0.2570852745737,3.8932835641982,0.0245829188367,0.9066013199673,0.3894114240413,0.0001512588859
498497,0.2570816099783,3.8932280677898,0.0246297528570,0.9063623137864,0.3893453511435,0.0001512588859
498737,0.2572504289756,3.8957846522884,0.0245323330264,0.9060643448083,0.3892333577948,0.0001503531465
498738,0.2572484720354,3.8957550165062,0.0245323330264,0.9058474965474,0.3891554926430,0.0001503531465
498759,0.2572384029152,3.8956025303696,0.0245898219102,0.9057274041909,0.3891350829401,0.0001503531465
498761,0.2572294263177,3.8954665893298,0.0245429878899,0.9057632970762,0.3891259065481,0.0001503531465
498763,0.2572129521123,3.8952171049785,0.0247024362153,0.9052734415009,0.3890157629381,0.0001503531465
498808,0.2571649225614,3.8944897484177,0.0241543553226,0.9057801847258,0.3889515588035,0.0001503531465
498810,0.2571721935444,3.8945998597360,0.0241988424080,0.9053953435088,0.3888347394732,0.0001503531465
498844,0.2571660679364,3.8945070939058,0.0246787795534,0.9044774087868,0.3887112803617,0.0001500524402
498846,0.2571478218269,3.8942307759477,0.0246787795534,0.9042754363120,0.3886352374544,0.0001500524402
498915,0.2570420923110,3.8926296146702,0.0246333669162,0.9043055108028,0.3886038594603,0.0001500524402
498916,0.2570443034079,3.8926630993860,0.0246333669162,0.9042282907284,0.3885767546688,0.0001500524402
498917,0.2570451616316,3.8926760962735,0.0246318078022,0.9041149322768,0.3885357852209,0.0001500524402
498922,0.2570577043532,3.8928660424767,0.0246224035354,0.9039652023160,0.3884809675608,0.0001500524402
498923,0.2570609913414,3.8929158204224,0.0246294443397,0.9034374430683,0.3882962039574,0.0001500524402
498935,0.2570458794409,3.8926869667328,0.0246762783600,0.9029050656771,0.3881229026334,0.0001500524402
498947,0.2570350949014,3.8925236463310,0.0246955496695,0.9027881094024,0.3880870806953,0.0001500524402
498961,0.2570310172972,3.8924618953437,0.0248131828892,0.9025636478376,0.3880564563153,0.0001497523353
498962,0.2570275739586,3.8924097496358,0.0247663488689,0.9023471533224,0.3879583272644,0.0001497523353
498965,0.2570216958650,3.8923207321491,0.0247195148487,0.9021759080952,0.3878758369402,0.0001497523353
498966,0.2570307081666,3.8924572138893,0.0247195148487,0.9020977880381,0.3878498681273,0.0001497523353
498967,0.2570320161631,3.8924770221072,0.0247195148487,0.9019847096321,0.3878097632673,0.0001497523353
498975,0.2570339504485,3.8925063148071,0.0247903140481,0.9014381885039,0.3876453341538,0.0001497523353
498978,0.2570465991826,3.8926978664573,0.0247434800278,0.9013395609864,0.3875927487605,0.0001497523353
498981,0.2570427827735,3.8926400709920,0.0248611132475,0.9009721121385,0.3875111134641,0.0001497523353
498989,0.2570222960323,3.8923298210449,0.0246498119874,0.9011535953272,0.3874809811898,0.0001497523353
498998,0.2570228106348,3.8923376141541,0.0245577030609,0.9006963359122,0.3872783092736,0.0001497523353
498999,0.2570229946188,3.8923404003957,0.0245577030609,0.9005297746965,0.3872188625503,0.0001497523353
499006,0.2570265758467,3.8923946342904,0.0245108690406,0.9004881755798,0.3871847014059,0.0001497523353
499009,0.2570220315403,3.8923258155949,0.0245108690406,0.9000161689818,0.3870151538410,0.0001497523353
499010,0.2570212959873,3.8923146764261,0.0245108690406,0.8998347796192,0.3869502143073,0.0001497523353
499011,0.2570266299593,3.8923954537696,0.0245577030609,0.8994068743569,0.3868186057163,0.0001497523353
499012,0.2570319158732,3.8924755033237,0.0245577030609,0.8987547088315,0.3865868221530,0.0001497523353
499057,0.2570171901576,3.8922524979931,0.0246285022603,0.8986761822869,0.3865859639621,0.0001497523353
499058,0.2570305253309,3.8924544450373,0.0246285022603,0.8983627838544,0.3864768934876,0.0001497523353
499059,0.2570355804500,3.8925309994487,0.0245816682400,0.8983248806591,0.3864443681490,0.0001497523353
499060,0.2570361713937,3.8925399486640,0.0245816682400,0.8978887739262,0.3862887423752,0.0001497523353
499061,0.2570284528814,3.8924230599892,0.0245816682400,0.8978835814573,0.3862852339551,0.0001497523353
499062,0.2570200160646,3.8922952933545,0.0244640350204,0.8978398386727,0.3862173894057,0.0001497523353
499064,0.2570130421629,3.8921896810171,0.0244172010002,0.8976875380368,0.3861414301910,0.0001497523353
499065,0.2570111639062,3.8921612368132,0.0244640350204,0.8971975006456,0.3859860860764,0.0001497523353
499071,0.2570051031731,3.8920694534440,0.0245348342198,0.8966677834444,0.3858259451471,0.0001497523353
499073,0.2570041577772,3.8920551364277,0.0245348342198,0.8964318470657,0.3857414795699,0.0001494528306
499076,0.2569989057589,3.8919756001855,0.0244880001996,0.8958363512611,0.3855076053414,0.0001494528306
499077,0.2569970512376,3.8919475154290,0.0244411661793,0.8956978873957,0.3854376848405,0.0001494528306
499080,0.2570007641393,3.8920037433842,0.0245348342198,0.8955426239546,0.3854231726793,0.0001494528306
499081,0.2570042869019,3.8920570918841,0.0246524674394,0.8951348790534,0.3853287186149,0.0001494528306
499082,0.2569999678240,3.8919916840346,0.0246816057917,0.8947944309452,0.3852186923535,0.0001494528306
499083,0.2570051235196,3.8920697615707,0.0247992390114,0.8945226042905,0.3851731304342,0.0001494528306
499086,0.2570135649575,3.8921975981866,0.0249586873367,0.8942393602264,0.3851421157160,0.0001494528306
499088,0.2570053458216,3.8920731280978,0.0250055213569,0.8941806793679,0.3851394687461,0.0001494528306
499089,0.2570085180307,3.8921211678371,0.0250055213569,0.8940719225158,0.3851013067723,0.0001494528306
499092,0.2570084762338,3.8921205348685,0.0251231545765,0.8938536918133,0.3850737725162,0.0001494528306
499114,0.2570116107948,3.8921680044667,0.0254052550360,0.8933104404985,0.3850013260781,0.0001494528306
499115,0.2570147497497,3.8922155406066,0.0255106742781,0.8928016025517,0.3848654505483,0.0001494528306
499116,0.2570086555643,3.8921232506373,0.0255106742781,0.8927661096596,0.3848514686185,0.0001494528306
499129,0.2570256097111,3.8923800031931,0.0254867090990,0.8925888652585,0.3847815292871,0.0001494528306
499132,0.2570286047712,3.8924253601980,0.0253930410585,0.8920792339490,0.3845600164578,0.0001494528306
499133,0.2570242481081,3.8923593831612,0.0254398750787,0.8917692668485,0.3844684520742,0.0001494528306
499134,0.2570328175683,3.8924891585381,0.0254398750787,0.8917486998414,0.3844629430274,0.0001494528306
499142,0.2570404369234,3.8926045455822,0.0253197241380,0.8918722787554,0.3844572178125,0.0001494528306
499144,0.2570376209188,3.8925619001833,0.0252728901177,0.8917226897356,0.3843831180101,0.0001494528306
499146,0.2570492582766,3.8927381356130,0.0252728901177,0.8916359794245,0.3843546437614,0.0001494528306
499147,0.2570489312729,3.8927331834891,0.0252728901177,0.8916334676593,0.3843536766301,0.0001494528306
499149,0.2570452027808,3.8926767194342,0.0253197241380,0.8914982455860,0.3843246557929,0.0001494528306
499220,0.2570517661852,3.8927761152263,0.0253988312661,0.8910956929199,0.3842161964823,0.0001491539249
499226,0.2570559244890,3.8928390883225,0.0254217001072,0.8910104697612,0.3841964516369,0.0001491539249
499227,0.2570657270120,3.8929875371268,0.0254217001072,0.8909994572377,0.3841946191334,0.0001491539249
499231,0.2570840200482,3.8932645657409,0.0253748660870,0.8909637516094,0.3841657153367,0.0001491539249
499234,0.2570873185994,3.8933145187962,0.0254924993066,0.8907516505900,0.3841410860420,0.0001491539249
499237,0.2570855298999,3.8932874308414,0.0255632985060,0.8902597602752,0.3839953701508,0.0001491539249
499238,0.2570829329607,3.8932481029547,0.0255632985060,0.8900458887425,0.3839184309736,0.0001491539249
499242,0.2570888718181,3.8933380406445,0.0255632985060,0.8900222861069,0.3839112740732,0.0001491539249
499243,0.2571037498590,3.8935633527797,0.0256101325262,0.8895854200323,0.3837785103497,0.0001491539249
499253,0.2571301064497,3.8939624953659,0.0255861673471,0.8891122594692,0.3836049014841,0.0001491539249
499254,0.2571244042232,3.8938761411988,0.0256330013673,0.8887307564069,0.3834875002077,0.0001491539249
499255,0.2571228021374,3.8938518793105,0.0256330013673,0.8887056722836,0.3834781982881,0.0001491539249
499256,0.2571314334487,3.8939825913575,0.0256330013673,0.8883946357642,0.3833689633836,0.0001491539249
