0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
2,0.2063276630959,3.124613422151,0.5552407902202,0.3201260049722,0.3965041253907,10.0000000000000
4,0.2063255318912,3.1245811473196,0.5552407902202,0.3200101426050,0.3964622892872,10.0000000000000
5,0.2063279495692,3.1246177604852,0.5552407902202,0.3199226716553,0.3964315677361,10.0000000000000
6,0.2063316125765,3.1246732328429,0.5552407902202,0.3198250229694,0.3963974781355,10.0000000000000
7,0.2063323596838,3.1246845469892,0.5552407902202,0.3196316721762,0.3963285843753,10.0000000000000
8,0.2063285538265,3.1246269113209,0.5552407902202,0.3195902021165,0.3963129580988,10.0000000000000
9,0.2063252384087,3.1245767028388,0.5551939562000,0.3193787227657,0.3962166475896,10.0000000000000
10,0.2063308931188,3.1246623374192,0.5551471221798,0.3194007269124,0.3962056462140,10.0000000000000
11,0.2063439933729,3.1248607268614,0.5551471221798,0.3190449631434,0.3960813949224,10.0000000000000
12,0.2063495047000,3.1249441900592,0.5550294889601,0.3187211544000,0.3959165157043,10.0000000000000
16,0.2063423660378,3.1248360825989,0.5551231570006,0.3184362850321,0.3958533903770,10.0000000000000
18,0.2063439148435,3.1248595376157,0.5551699910208,0.3181241128169,0.3957623039100,10.0000000000000
19,0.2063566594824,3.1250525416436,0.5551699910208,0.3179665342416,0.3957087568415,10.0000000000000
20,0.2063613526355,3.1251236144638,0.5551699910208,0.3165904458066,0.3952183023617,10.0000000000000
22,0.2063633934543,3.1251545204986,0.5551231570006,0.3164970943274,0.3951653281431,10.0000000000000
27,0.2063797512336,3.1254022417005,0.5550763229804,0.3165280463657,0.3951598159580,10.0000000000000
28,0.2063730849171,3.1253012874152,0.5550763229804,0.3165023902752,0.3951492245721,10.0000000000000
29,0.2063774334412,3.1253671411959,0.5551231570006,0.3163442961912,0.3951137659488,10.0000000000000
30,0.2063746702509,3.1253252956124,0.5550763229804,0.3163231637804,0.3950855548241,10.0000000000000
31,0.2063782774360,3.1253799226004,0.5551231570006,0.3158374829663,0.3949329420816,10.0000000000000
32,0.2063739494926,3.1253143804924,0.5550055237810,0.3155621653182,0.3947832726968,10.0000000000000
33,0.2063753378112,3.1253354051036,0.5550523578012,0.3154338703701,0.3947578222922,10.0000000000000
38,0.2063826134125,3.1254455863612,0.5550055237810,0.3154834899413,0.3947570309021,10.0000000000000
39,0.2063797033756,3.1254015169426,0.5550055237810,0.3154000524087,0.3947266082040,10.0000000000000
40,0.2063813117707,3.1254258743785,0.5550055237810,0.3151638640737,0.3946425998833,10.0000000000000
41,0.2063848809768,3.1254799262156,0.5548878905614,0.3151517331361,0.3945886179985,10.0000000000000
42,0.2063933310116,3.1256078930222,0.5547702573417,0.3148700035440,0.3944393967718,10.0000000000000
44,0.2064029265222,3.1257532068434,0.5547702573417,0.3148331623874,0.3944282953967,10.0000000000000
45,0.2064052960643,3.1257890910436,0.5546526241221,0.3149185288129,0.3944088769279,10.0000000000000
