0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063213929347,3.124518467216,0.5553584234398,0.3199162788709,0.3964782938427,10.0000000000000
2,0.2063238269261,3.1245553274322,0.5553584234398,0.3196258137950,0.3963750778852,10.0000000000000
3,0.2063364636434,3.1247466971017,0.5552407902202,0.3195900111925,0.3963145848724,10.0000000000000
6,0.2063463968103,3.1248971243693,0.5552407902202,0.3194373041124,0.3962621751653,10.0000000000000
7,0.2063542310636,3.1250157658185,0.5551939562000,0.3194733397899,0.3962566520957,10.0000000000000
8,0.2063547578383,3.1250237432622,0.5551939562000,0.3194083433302,0.3962335519547,10.0000000000000
9,0.2063587321960,3.1250839306906,0.5551939562000,0.3182055761752,0.3958048439046,10.0000000000000
10,0.2063631959601,3.1251515296591,0.5552407902202,0.3180970513056,0.3957871132664,10.0000000000000
11,0.2063643865375,3.1251695596900,0.5551231570006,0.3178954875964,0.3956649671142,10.0000000000000
14,0.2063651150366,3.1251805920353,0.5551231570006,0.3176808890826,0.3955884808948,10.0000000000000
15,0.2063727410848,3.1252960804398,0.5551231570006,0.3172983840635,0.3954535061126,10.0000000000000
16,0.2063647632997,3.1251752653533,0.5551231570006,0.3172723196864,0.3954424878811,10.0000000000000
17,0.2063608202067,3.1251155513962,0.5551231570006,0.3170371748470,0.3953576626328,10.0000000000000
18,0.2063704142194,3.1252608425326,0.5550055237810,0.3167587601795,0.3952098704458,10.0000000000000
21,0.2063849363256,3.1254807644149,0.5550055237810,0.3165212967211,0.3951281739477,10.0000000000000
22,0.2063892283378,3.1255457623832,0.5548878905614,0.3165346587977,0.3950834515978,10.0000000000000
23,0.2063906618678,3.1255674716738,0.5547702573417,0.3163843244233,0.3949796536979,10.0000000000000
24,0.2063959244128,3.1256471673306,0.5547234233215,0.3164094424645,0.3949696803921,10.0000000000000
25,0.2063956719485,3.1256433440275,0.5546057901019,0.3163903475966,0.3949123924600,10.0000000000000
26,0.2064033198047,3.1257591626894,0.5546057901019,0.3163108116725,0.3948856255991,10.0000000000000
28,0.2064127319311,3.1259016993520,0.5547234233215,0.3160087892992,0.3948301915870,10.0000000000000
29,0.2064127866029,3.1259025272984,0.5547234233215,0.3156443626660,0.3947000509334,10.0000000000000
30,0.2064116957606,3.1258860076502,0.5547234233215,0.3156248818427,0.3946928597446,10.0000000000000
36,0.2064342868769,3.1262281261238,0.5545589560816,0.3155014627885,0.3945831365045,10.0000000000000
38,0.2064385190394,3.1262922177322,0.5544413228620,0.3153829802961,0.3944913139836,10.0000000000000
39,0.2064367848036,3.1262659545721,0.5543236896424,0.3151898592128,0.3943715563092,10.0000000000000
40,0.2064398089108,3.1263117514651,0.5543236896424,0.3151391432590,0.3943540914916,10.0000000000000
45,0.2064672241147,3.1267269256253,0.5543236896424,0.3149200197576,0.3942817077848,10.0000000000000
48,0.2064784841978,3.1268974476293,0.5543236896424,0.3148784786454,0.3942692845482,10.0000000000000
49,0.2064744009512,3.1268356111940,0.5543236896424,0.3148538410183,0.3942596104142,10.0000000000000
50,0.2064763302188,3.1268648279042,0.5543236896424,0.3146464067731,0.3941859401697,10.0000000000000
51,0.2064733765574,3.1268200978383,0.5542060564228,0.3143775334086,0.3940388668037,10.0000000000000
52,0.2064823115948,3.1269554094943,0.5540884232032,0.3143422851120,0.3939777785403,10.0000000000000
53,0.2064848264033,3.1269934935987,0.5540415891829,0.3143119117899,0.3939473980898,10.0000000000000
54,0.2064823750285,3.1269563701305,0.5539947551627,0.3142788660850,0.3939149990348,10.0000000000000
497535,0.2570110555579,3.8921595959929,0.0271130522674,0.9161219707921,0.3938800953027,0.0001546268622
497536,0.2570087707217,3.8921249945746,0.0271537710350,0.9159135151387,0.3938226081478,0.0001546268622
497537,0.2570131501340,3.8921913161246,0.0272006050552,0.9156607342997,0.3937533394451,0.0001546268622
497538,0.2570126457231,3.8921836773565,0.0272006050552,0.9156276473081,0.3937414145744,0.0001546268622
497540,0.2570126586875,3.8921838736889,0.0273650722951,0.9152732064960,0.3936853173081,0.0001546268622
497542,0.2570162113308,3.8922376747008,0.0274119063153,0.9146135974505,0.3934705756526,0.0001546268622
497544,0.2570162243573,3.8922378719726,0.0274587403355,0.9144389843815,0.3934282883566,0.0001546268622
497549,0.2570072560770,3.8921020568882,0.0273533210934,0.9141709594280,0.3932854637094,0.0001546268622
497551,0.2570046787887,3.8920630265930,0.0273064870732,0.9140361387260,0.3932166894597,0.0001546268622
497552,0.2570037369863,3.8920487639952,0.0273064870732,0.9140086849583,0.3932066827278,0.0001546268622
497553,0.2569970866218,3.8919480512859,0.0272596530530,0.9140218211157,0.3931898774116,0.0001546268622
497554,0.2569950854065,3.8919177450039,0.0273418784090,0.9137324939049,0.3931213568713,0.0001546268622
497556,0.2569894467517,3.8918323535630,0.0273418784090,0.9134825743184,0.3930308915929,0.0001546268622
497557,0.2569946065646,3.8919104934518,0.0273979459098,0.9132346819502,0.3929674932074,0.0001546268622
497559,0.2569849291851,3.8917639398135,0.0273979459098,0.9129394561287,0.3928599816898,0.0001546268622
497575,0.2569994667860,3.8919840963461,0.0277268803895,0.9124440879419,0.3928271516003,0.0001546268622
497576,0.2570021300977,3.8920244293744,0.0277268803895,0.9124229393291,0.3928201692340,0.0001546268622
497578,0.2570029758036,3.8920372366919,0.0276092471699,0.9125002720628,0.3927975550532,0.0001546268622
497582,0.2569953688668,3.8919220377091,0.0276092471699,0.9122106171033,0.3926924767954,0.0001543176085
497585,0.2570016256381,3.8920167898684,0.0275216943820,0.9121832380141,0.3926465166626,0.0001543176085
497597,0.2569651872774,3.8914649695779,0.0274599744045,0.9119901978719,0.3925433141156,0.0001543176085
497615,0.2569629146928,3.8914305536965,0.0273080461871,0.9121721634690,0.3925427027533,0.0001543176085
497620,0.2569672023768,3.8914954861195,0.0272071665560,0.9121611367436,0.3924964492989,0.0001543176085
497621,0.2569603888790,3.8913923029291,0.0272071665560,0.9120019897686,0.3924381510583,0.0001543176085
497671,0.2569374144879,3.8910443801642,0.0274653018363,0.9115514814421,0.3923829615494,0.0001543176085
497679,0.2569500461560,3.8912356733680,0.0272478853236,0.9117625403688,0.3923678680181,0.0001543176085
497684,0.2569455854375,3.8911681205222,0.0272478853236,0.9115690998561,0.3922978262525,0.0001543176085
497690,0.2569513290636,3.8912551016427,0.0272422493746,0.9115397889501,0.3922861734421,0.0001543176085
497698,0.2569399040502,3.8910820819434,0.0270777821347,0.9117225155811,0.3922784987760,0.0001543176085
497700,0.2569300716029,3.8909331799665,0.0270777821347,0.9115104141619,0.3922006413162,0.0001543176085
497701,0.2569309434752,3.8909463835471,0.0270309481145,0.9112732109493,0.3920960409899,0.0001543176085
497702,0.2569305454528,3.8909403559208,0.0270777821347,0.9104264444779,0.3918136108255,0.0001543176085
497770,0.2569327166826,3.8909732368907,0.0265237898312,0.9109936207323,0.3917792137640,0.0001540089733
497778,0.2569296731172,3.8909271453235,0.0266174578716,0.9107793161696,0.3917421676735,0.0001540089733
497779,0.2569442069133,3.8911472442366,0.0266642918919,0.9105963669520,0.3917000147751,0.0001540089733
497780,0.2569450130551,3.8911594523981,0.0266174578716,0.9106502970745,0.3916993765548,0.0001540089733
497848,0.2568996059576,3.8904718101107,0.0266588267292,0.9105216091549,0.3916614160016,0.0001537009553
497849,0.2569081523703,3.8906012364580,0.0267056607494,0.9102794440514,0.3915968315617,0.0001537009553
497853,0.2569100332202,3.8906297199336,0.0265880275298,0.9103962978234,0.3915885538540,0.0001537009553
497963,0.2568372664180,3.8895277439627,0.0261954889137,0.9106926456292,0.3915105686344,0.0001533935534
497968,0.2568292306918,3.8894060514199,0.0262194540928,0.9106276458735,0.3914959032857,0.0001533935534
497972,0.2568189250598,3.8892499835639,0.0262194540928,0.9106148368703,0.3914891202920,0.0001533935534
497979,0.2568132998709,3.8891647960489,0.0262559417668,0.9104663928602,0.3914505367510,0.0001533935534
497980,0.2568162065566,3.8892088147181,0.0262091077465,0.9105146828953,0.3914483343304,0.0001533935534
497981,0.2568250667180,3.8893429924571,0.0262194540928,0.9100544990627,0.3912903157160,0.0001533935534
497982,0.2568185476782,3.8892442685201,0.0262662881131,0.9097048703170,0.3911841230927,0.0001533935534
497983,0.2568265832332,3.8893659584696,0.0261486548934,0.9092906895295,0.3909875090505,0.0001533935534
497984,0.2568218534101,3.8892943303194,0.0261018208732,0.9084186056317,0.3906549652591,0.0001533935534
497985,0.2568218755913,3.8892946662306,0.0260549868530,0.9084430449463,0.3906436266159,0.0001533935534
497986,0.2568188724518,3.8892491868713,0.0260875684782,0.9075583094051,0.3903409696607,0.0001533935534
497987,0.2568151065066,3.8891921556288,0.0260407344579,0.9073676563094,0.3902520005582,0.0001533935534
497988,0.2568115977431,3.8891390191314,0.0259939004377,0.9068889788853,0.3900602207344,0.0001533935534
497989,0.2568156198918,3.8891999303032,0.0259939004377,0.9064961956988,0.3899208029140,0.0001533935534
497991,0.2568163151373,3.8892104590572,0.0260646996371,0.9062633022818,0.3898681181888,0.0001533935534
498012,0.2568188141742,3.8892483043192,0.0262470168035,0.9055633193550,0.3896967957228,0.0001533935534
498013,0.2568164962560,3.8892132019076,0.0262835044774,0.9054259104405,0.3896628619882,0.0001533935534
498016,0.2568129664290,3.8891597464254,0.0264011376970,0.9052121599698,0.3896361803799,0.0001533935534
498019,0.2567978908413,3.8889314426543,0.0266124389571,0.9044647625906,0.3894565799443,0.0001533935534
498022,0.2568050717533,3.8890401899425,0.0267300721767,0.9042656494695,0.3894374211191,0.0001533935534
498028,0.2568003644995,3.8889689035818,0.0265656049369,0.9044578940751,0.3894345852497,0.0001533935534
498029,0.2568012356815,3.8889820967073,0.0265656049369,0.9043586238456,0.3893993182781,0.0001533935534
498034,0.2567789206500,3.8886441592448,0.0266592729773,0.9042220867118,0.3893859166695,0.0001533935534
498038,0.2567819579195,3.8886901554673,0.0265884737780,0.9041833210707,0.3893423801271,0.0001533935534
498054,0.2567951199232,3.8888894800404,0.0268705742374,0.9037935033366,0.3893268801341,0.0001530867663
498055,0.2568024925180,3.8890011301631,0.0268705742374,0.9033830784646,0.3891818796644,0.0001530867663
498061,0.2568000036761,3.8889634392945,0.0268237402172,0.9030075353497,0.3890271520771,0.0001530867663
498070,0.2568007180826,3.8889742582228,0.0268705742374,0.9025774871739,0.3888937882530,0.0001530867663
498072,0.2567949751891,3.8888872881962,0.0267529410178,0.9023540901063,0.3887623587290,0.0001530867663
498073,0.2567930831258,3.8888586349066,0.0267061069976,0.9023600683825,0.3887440166625,0.0001530867663
498074,0.2567910540525,3.8888279067457,0.0267529410178,0.9020302969781,0.3886458780825,0.0001530867663
498075,0.2567958865207,3.8889010893470,0.0267529410178,0.9017765147945,0.3885562771172,0.0001530867663
498080,0.2567876136237,3.8887758051031,0.0267529410178,0.9014854386944,0.3884505486036,0.0001530867663
498085,0.2567836383485,3.8887156037811,0.0269037728971,0.9008628646327,0.3882919911137,0.0001530867663
498148,0.2568048092290,3.8890362142906,0.0264730332345,0.9012196386895,0.3882393443244,0.0001530867663
498149,0.2568106356868,3.8891244498099,0.0264261992143,0.9011071048852,0.3881803304837,0.0001530867663
498162,0.2568088176635,3.8890969177764,0.0266146316333,0.9005750717444,0.3880706858223,0.0001530867663
498186,0.2567928333218,3.8888548518903,0.0266843344946,0.9004386389501,0.3880484072631,0.0001527805928
498187,0.2567954381455,3.8888942991798,0.0266375004743,0.9004747203215,0.3880417799207,0.0001527805928
498193,0.2567730392158,3.8885550911688,0.0266671016025,0.9002967040786,0.3879860891183,0.0001527805928
498194,0.2567750521926,3.8885855755647,0.0266202675823,0.9003487339495,0.3879850308442,0.0001527805928
498195,0.2567653878351,3.8884392191307,0.0265026343627,0.9001276706143,0.3878535944823,0.0001527805928
498204,0.2567832480956,3.8887096938146,0.0263911163957,0.9001289713454,0.3878100928134,0.0001527805928
498206,0.2567882596419,3.8887855883632,0.0262734831760,0.8994921231758,0.3875333067044,0.0001527805928
498208,0.2567912352651,3.8888306510186,0.0263203171963,0.8994200873376,0.3875282889758,0.0001527805928
498210,0.2568030702221,3.8890098788776,0.0262734831760,0.8994652839058,0.3875268949465,0.0001527805928
498213,0.2568200303682,3.8892667222862,0.0262734831760,0.8992638856092,0.3874586013005,0.0001527805928
498215,0.2568221013087,3.8892980844815,0.0262734831760,0.8988544731522,0.3873128263388,0.0001527805928
498225,0.2568208817252,3.8892796151830,0.0262026839767,0.8989207725678,0.3873059008482,0.0001527805928
498228,0.2568299909589,3.8894175648585,0.0261672761131,0.8989232520128,0.3872935635442,0.0001527805928
498338,0.2568499534629,3.8897198757894,0.0260284874250,0.8988358216292,0.3872071352203,0.0001524750316
498339,0.2568450624616,3.8896458067665,0.0260284874250,0.8986475402296,0.3871388437916,0.0001524750316
498345,0.2568304679809,3.8894247888499,0.0260455660584,0.8985889162331,0.3871220986756,0.0001524750316
498346,0.2568339738547,3.8894778815866,0.0260455660584,0.8983695319120,0.3870444983910,0.0001524750316
498349,0.2568446205097,3.8896391138745,0.0260569922151,0.8983143642167,0.3870319739931,0.0001524750316
498351,0.2568422344484,3.8896029795085,0.0261038262353,0.8976326148630,0.3868080525052,0.0001524750316
498358,0.2568308463618,3.8894305190266,0.0261506602556,0.8969609250272,0.3865857946968,0.0001524750316
