0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.206333278233,3.124698457442,0.5553584234398,0.3199508267272,0.3964931792124,10.0000000000000
2,0.2063297018276,3.1246442965790,0.5553115894196,0.3199779336163,0.3964820221487,10.0000000000000
3,0.2063325069807,3.1246867776455,0.5553115894196,0.3198303884568,0.3964299285531,9.9800000000000
4,0.2063369683769,3.1247543407542,0.5551939562000,0.3197801500996,0.3963625280592,9.9800000000000
5,0.2063433950400,3.1248516657440,0.5550763229804,0.3192611067302,0.3961281183324,9.9600400000000
14180470,0.2573345164741,3.8970580681856,0.0257324761431,0.9238390453815,0.3961138309421,0.0002349642635
14180480,0.2573068666275,3.8966393406118,0.0256856421229,0.9232914894213,0.3958922785519,0.0002344943350
14180481,0.2573053924397,3.8966170156031,0.0256856421229,0.9230755675397,0.3958148476968,0.0002344943350
14180489,0.2573013429814,3.8965556908553,0.0255211748830,0.9232674930552,0.3958120388227,0.0002344943350
14180490,0.2572949006735,3.8964581289412,0.0256087276709,0.9224140875392,0.3955433932673,0.0002344943350
14180491,0.2572930873358,3.8964306678680,0.0256087276709,0.9214234221868,0.3951891956405,0.0002344943350
14180495,0.2572863638311,3.8963288475264,0.0256087276709,0.9209499458967,0.3950186562144,0.0002344943350
14180496,0.2572903242047,3.8963888231802,0.0255618936507,0.9209098211239,0.3949851028670,0.0002344943350
14180515,0.2572637671133,3.8959866442245,0.0257263608905,0.9206154406843,0.3949447621503,0.0002344943350
14180668,0.2573043644723,3.8966014481279,0.0252736614109,0.9208401489817,0.3948397004850,0.0002344943350
14180671,0.2572963399850,3.8964799257862,0.0251799933704,0.9208622288538,0.3948057231747,0.0002344943350
14180853,0.2572264802681,3.8954219745367,0.0257360571469,0.9201267003509,0.3947663775314,0.0002344943350
14180856,0.2572230683080,3.8953703040232,0.0257360571469,0.9198281574201,0.3946590239219,0.0002344943350
14180857,0.2572185917293,3.8953025109914,0.0256892231267,0.9192381064900,0.3944272604570,0.0002344943350
14180867,0.2572064313876,3.8951183555247,0.0256892231267,0.9191659080798,0.3943988695230,0.0002344943350
14180873,0.2572069287273,3.8951258872065,0.0256892231267,0.9190772723730,0.3943673204862,0.0002344943350
14180882,0.2572137815129,3.8952296653702,0.0255383747197,0.9186925750517,0.3941667477225,0.0002344943350
14180964,0.2572236440982,3.8953790237535,0.0252763333906,0.9189251888884,0.3941396340771,0.0002344943350
14180965,0.2572277268470,3.8954408526503,0.0252763333906,0.9186295668694,0.3940349296594,0.0002344943350
14180967,0.2572168759973,3.8952765280509,0.0252294993704,0.9186443025225,0.3940177954876,0.0002344943350
14180973,0.2572390232830,3.8956119251811,0.0250650321305,0.9184866225260,0.3938957410901,0.0002344943350
14181002,0.2572719015562,3.8961098317266,0.0249895390616,0.9185412202901,0.3938899314635,0.0002344943350
14181003,0.2572665676706,3.8960290556917,0.0249895390616,0.9177744845085,0.3936149542803,0.0002344943350
14181004,0.2572721846116,3.8961141182990,0.0250363730818,0.9175006371519,0.3935384270061,0.0002344943350
14181020,0.2572308197674,3.8954876916472,0.0249427050413,0.9171728137714,0.3933723398862,0.0002344943350
14181021,0.2572322122703,3.8955087796242,0.0249427050413,0.9164459134131,0.3931130310089,0.0002344943350
14181022,0.2572253960831,3.8954055557057,0.0248958710211,0.9164209803623,0.3930825940134,0.0002344943350
14181047,0.2571978612124,3.8949885693204,0.0250363730818,0.9161226106207,0.3930303482308,0.0002344943350
14181048,0.2571920925577,3.8949012091682,0.0249187398622,0.9160604907611,0.3929565121894,0.0002344943350
14181060,0.2572201330669,3.8953258529119,0.0250509339941,0.9157434287477,0.3929059390646,0.0002344943350
14181064,0.2572124621726,3.8952096853617,0.0250509339941,0.9156928272386,0.3928862233340,0.0002344943350
14181067,0.2572247603546,3.8953959282726,0.0250509339941,0.9153420530968,0.3927635821795,0.0002344943350
14181069,0.2572205051397,3.8953314875594,0.0250509339941,0.9145288863313,0.3924722536457,0.0002344943350
14181077,0.2572179207216,3.8952923492912,0.0249572659536,0.9143079594505,0.3923526539385,0.0002344943350
14181078,0.2572162199124,3.8952665923419,0.0249572659536,0.9141439859513,0.3922937275154,0.0002344943350
14181079,0.2572185020718,3.8953011532230,0.0250040999739,0.9139282285031,0.3922372320410,0.0002344943350
14181094,0.2572232803487,3.8953735151541,0.0248396327340,0.9136867840093,0.3920815398212,0.0002344943350
14181095,0.2572229536256,3.8953685672795,0.0248396327340,0.9133429717288,0.3919586797089,0.0002344943350
14181096,0.2572152604600,3.8952520624535,0.0248396327340,0.9131004910720,0.3918704309389,0.0002344943350
14181097,0.2572119458244,3.8952018658161,0.0248396327340,0.9125349881107,0.3916677553165,0.0002344943350
14181098,0.2572137385778,3.8952290151635,0.0248864667542,0.9120318341513,0.3915085133583,0.0002344943350
14181101,0.2571992712865,3.8950099233949,0.0247927987138,0.9120410900915,0.3914685754714,0.0002344943350
14181136,0.2571354807597,3.8940438835867,0.0249995603629,0.9118036883638,0.3914587318769,0.0002344943350
14181148,0.2571475963704,3.8942273616485,0.0251936452587,0.9115069277848,0.3914385213991,0.0002344943350
14181150,0.2571423588241,3.8941480445694,0.0253112784783,0.9113405826149,0.3914284043155,0.0002344943350
14181176,0.2571193545370,3.8937996690627,0.0255174065652,0.9110860224919,0.3914209011044,0.0002344943350
14181177,0.2571167776672,3.8937606451057,0.0255174065652,0.9110664635628,0.3914133635862,0.0002344943350
14181214,0.2571286599963,3.8939405903653,0.0257387291267,0.9103589760701,0.3912580882214,0.0002344943350
14181216,0.2571285754724,3.8939393103406,0.0256210959070,0.9101204023209,0.3911224509617,0.0002344943350
14181226,0.2571274213947,3.8939218330593,0.0255742618868,0.9101408939992,0.3911094503929,0.0002344943350
14181229,0.2571259018830,3.8938988216669,0.0256683927031,0.9100107877659,0.3911030000498,0.0002344943350
14181231,0.2571218457395,3.8938373956800,0.0256683927031,0.9096481890855,0.3909726313475,0.0002344943350
