0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063239882221,3.124557770089,0.5553584234398,0.3197597668402,0.3964229528219,10.0000000000000
4,0.2063126901459,3.1243866727187,0.5554760566595,0.3193235734068,0.3963151626735,9.9800000000000
6,0.2063203575392,3.1245027872514,0.5554760566595,0.3192848074903,0.3963029607161,9.9600400000000
7,0.2063178800162,3.1244652677957,0.5554292226392,0.3191227281700,0.3962244726239,9.9600400000000
8,0.2063199369918,3.1244964185075,0.5554292226392,0.3191140591781,0.3962218173358,9.9401199200000
18,0.2063130958142,3.1243928161343,0.5555228906797,0.3189722558272,0.3962098507612,9.9003992007997
20,0.2063106002784,3.1243550238948,0.5554760566595,0.3189942747223,0.3961971081717,9.9003992007997
21,0.2063103628009,3.1243514275494,0.5554760566595,0.3187756216868,0.3961189669138,9.9003992007997
22,0.2063062425542,3.1242890307878,0.5554760566595,0.3184773968881,0.3960115751471,9.9003992007997
23,0.2063073829364,3.1243063006659,0.5554760566595,0.3181988581776,0.3959123414039,9.8805984023981
24,0.2063062517207,3.1242891696045,0.5554292226392,0.3182396233226,0.3959065862579,9.8805984023981
26,0.2063123153393,3.1243809966718,0.5554292226392,0.3181401579719,0.3958723622652,9.8805984023981
27,0.2063202235757,3.1245007585163,0.5553823886190,0.3181811861846,0.3958686380974,9.8805984023981
28,0.2063194388636,3.1244888748847,0.5553823886190,0.3181710157711,0.3958648376543,9.8805984023981
29,0.2063206740909,3.1245075810906,0.5553823886190,0.3178697153904,0.3957574950670,9.8805984023981
30,0.2063260276730,3.1245886554084,0.5552647553994,0.3178152484236,0.3956887755381,9.8608372055933
31,0.2063337577161,3.1247057187053,0.5552647553994,0.3177272338617,0.3956589982038,9.8608372055933
33,0.2063418912330,3.1248288921831,0.5552647553994,0.3177161528046,0.3956567835799,9.8608372055933
37,0.2063651173108,3.1251806264747,0.5553355545988,0.3173806067651,0.3955722652393,9.8608372055933
38,0.2063595783222,3.1250967443727,0.5553355545988,0.3172042158595,0.3955080815612,9.8411155311821
41,0.2063747567254,3.1253266051759,0.5553823886190,0.3170283588190,0.3954685997132,9.8411155311821
43,0.2063743424617,3.1253203315924,0.5552647553994,0.3169741374598,0.3953987319343,9.8411155311821
44,0.2063682530199,3.1252281134608,0.5552179213791,0.3169648623001,0.3953740427739,9.8411155311821
45,0.2063675194451,3.1252170042485,0.5552179213791,0.3157412209101,0.3949368707972,9.8411155311821
47,0.2063682550255,3.1252281438334,0.5552179213791,0.3156793656267,0.3949149372489,9.8214333001197
48,0.2063693705323,3.1252450369990,0.5552179213791,0.3156492817234,0.3949044320349,9.8214333001197
14207588,0.2565474441428,3.8851386932773,0.0231133354862,0.9240559729799,0.3949001578747,0.0002321587526
14207627,0.2565373520277,3.8849858589071,0.0234999296360,0.9235538018059,0.3948843316378,0.0002321587526
14207636,0.2565229378091,3.8847675708695,0.0233822964164,0.9233853155204,0.3947706549663,0.0002321587526
14207670,0.2565129590290,3.8846164528383,0.0233483099359,0.9233277031279,0.3947333751673,0.0002321587526
14207671,0.2565197379043,3.8847191117073,0.0234659431555,0.9226878879773,0.3945567366095,0.0002321587526
14207781,0.2564581029602,3.8837857159095,0.0237806087125,0.9220753973209,0.3944596391257,0.0002321587526
14207796,0.2564466950293,3.8836129549068,0.0238880663721,0.9218306811577,0.3944158492221,0.0002321587526
14207797,0.2564407851733,3.8835234564124,0.0238880663721,0.9218019065140,0.3944043061659,0.0002321587526
14207799,0.2564406381733,3.8835212302538,0.0237704331525,0.9218204519422,0.3943604837961,0.0002321587526
14207806,0.2564326201745,3.8833998061724,0.0236996339531,0.9217422252803,0.3943004850460,0.0002321587526
14207807,0.2564424132106,3.8835481113093,0.0236996339531,0.9215292302629,0.3942265139046,0.0002321587526
14207808,0.2564417210386,3.8835376290986,0.0236996339531,0.9214929605799,0.3942134121238,0.0002321587526
14207815,0.2564502187804,3.8836663183762,0.0237464679733,0.9206045844837,0.3939180276142,0.0002321587526
14207816,0.2564463311729,3.8836074446888,0.0237464679733,0.9205229944437,0.3938880552555,0.0002321587526
14207818,0.2564410746928,3.8835278408773,0.0237464679733,0.9203752008080,0.3938341454256,0.0002321587526
14207823,0.2564358266086,3.8834483642140,0.0237464679733,0.9201128608932,0.3937393280094,0.0002321587526
14207824,0.2564383652971,3.8834868099566,0.0237464679733,0.9199325630156,0.3936754799149,0.0002321587526
14207825,0.2564442987079,3.8835766651638,0.0237464679733,0.9195679634862,0.3935465372425,0.0002321587526
14207827,0.2564372405123,3.8834697762837,0.0238641011930,0.9194285191795,0.3935456374709,0.0002321587526
14207828,0.2564329922924,3.8834054415043,0.0237464679733,0.9192254717510,0.3934217959623,0.0002321587526
14207838,0.2564012437272,3.8829246431878,0.0237235991323,0.9191454648820,0.3933766178847,0.0002321587526
14207842,0.2563893830443,3.8827450257366,0.0238172671727,0.9183717705441,0.3931379003493,0.0002321587526
14207850,0.2563890921233,3.8827406200471,0.0239349003923,0.9181636274940,0.3931139154424,0.0002321587526
14207852,0.2563796780576,3.8825980540159,0.0238412323519,0.9182108839575,0.3930886320051,0.0002321587526
14208845,0.2564517402087,3.8836893587938,0.0245678455654,0.9171404135293,0.3930331686904,0.0002321587526
14208846,0.2564440520820,3.8835729302769,0.0245573449605,0.9169029409336,0.3929422093341,0.0002321587526
14208848,0.2564523995596,3.8836993439634,0.0246029283840,0.9164736063977,0.3928102000694,0.0002321587526
14208849,0.2564535641778,3.8837169808690,0.0246029283840,0.9161378468622,0.3926905355106,0.0002321587526
14208851,0.2564573254425,3.8837739412297,0.0246029283840,0.9160642136455,0.3926650439185,0.0002321587526
14208852,0.2564535897348,3.8837173679025,0.0246029283840,0.9158198445367,0.3925769687280,0.0002321587526
14208857,0.2564450761826,3.8835884391924,0.0246965964245,0.9156477208902,0.3925538151104,0.0002321587526
14208858,0.2564519223712,3.8836921174507,0.0246965964245,0.9155925302266,0.3925355711995,0.0002321587526
14208859,0.2564458771133,3.8836005684378,0.0246965964245,0.9153638702039,0.3924526114933,0.0002321587526
14208862,0.2564413710018,3.8835323281633,0.0245789632049,0.9153867484568,0.3924094024656,0.0002321587526
14208873,0.2564385824680,3.8834900987785,0.0243682955070,0.9154105779357,0.3923270292946,0.0002321587526
14208875,0.2564308748875,3.8833733756538,0.0244151295272,0.9152281577766,0.3922802993363,0.0002321587526
14208876,0.2564344513523,3.8834275374167,0.0244151295272,0.9149127027408,0.3921684032089,0.0002321587526
14208877,0.2564356150879,3.8834451609565,0.0244151295272,0.9146875728048,0.3920882490322,0.0002321587526
14208884,0.2564339922041,3.8834205841052,0.0244619635475,0.9145639639264,0.3920638269664,0.0002321587526
14208886,0.2564359324214,3.8834499666364,0.0245795967671,0.9138921719685,0.3918747312650,0.0002321587526
14208887,0.2564304448684,3.8833668634710,0.0245081640055,0.9136767375896,0.3917660004704,0.0002321587526
14208891,0.2564249404948,3.8832835055761,0.0245139542131,0.9135411403094,0.3917188748793,0.0002321587526
14208893,0.2564216628441,3.8832338690367,0.0244671201929,0.9131898814337,0.3915726512042,0.0002321587526
14208897,0.2564151010328,3.8831344973704,0.0245847534125,0.9129800704296,0.3915467268373,0.0002321587526
14208898,0.2564185375913,3.8831865403998,0.0245847534125,0.9125599045872,0.3913974040132,0.0002321587526
14208899,0.2564085240518,3.8830348959748,0.0245847534125,0.9121773215417,0.3912586214528,0.0002321587526
14208904,0.2564257015032,3.8832950302416,0.0244202861727,0.9120861934291,0.3911592706208,0.0002321587526
14208905,0.2564201330759,3.8832107023210,0.0244202861727,0.9120466334403,0.3911439488189,0.0002321587526
14209033,0.2564258783862,3.8832977089458,0.0239035528362,0.9121013980687,0.3909432816085,0.0002321587526
14209035,0.2564211132871,3.8832255465791,0.0239140534411,0.9118629810304,0.3908616118328,0.0002321587526
14209038,0.2564291605834,3.8833474143382,0.0238432542417,0.9119078643417,0.3908490234935,0.0002321587526
14209039,0.2564422303917,3.8835453427103,0.0237964202215,0.9117229873013,0.3907657249293,0.0002321587526
14209122,0.2564009216000,3.8829197649125,0.0236286639674,0.9119367903540,0.3907613357410,0.0002321587526
14209125,0.2564081802708,3.8830296897770,0.0235954487800,0.9118938334087,0.3907333143240,0.0002321587526
14209126,0.2564042608906,3.8829703349247,0.0236422828002,0.9117460992039,0.3906997839638,0.0002321587526
14209139,0.2563885195566,3.8827319491317,0.0235561183400,0.9118239467480,0.3906872858892,0.0002321587526
14209140,0.2563975798622,3.8828691578423,0.0235561183400,0.9115348353490,0.3905859733123,0.0002321587526
14209232,0.2564561780611,3.8837565653561,0.0235278008639,0.9111669035781,0.3904549898041,0.0002321587526
14209241,0.2564464735651,3.8836096010675,0.0236288347537,0.9110238212333,0.3904451096703,0.0002321587526
14209273,0.2564231746765,3.8832567641334,0.0233539293572,0.9112681309096,0.3904095539086,0.0002321587526
14209274,0.2564198603395,3.8832065720173,0.0232887661069,0.9109800946755,0.3902780465027,0.0002321587526
14209294,0.2563737452339,3.8825082076992,0.0232405272313,0.9107939667825,0.3901810166430,0.0002321587526
14209297,0.2563768559063,3.8825553155307,0.0231936932111,0.9105586495697,0.3900775696310,0.0002321587526
14209306,0.2563778490154,3.8825703551132,0.0230292259712,0.9107295881518,0.3900683459738,0.0002321587526
14209308,0.2563779381068,3.8825717043078,0.0230292259712,0.9106937212665,0.3900555554629,0.0002321587526
14209309,0.2563810959071,3.8826195258408,0.0229823919510,0.9106647546030,0.3900258151744,0.0002321587526
14209324,0.2563826120321,3.8826424859447,0.0229753346189,0.9104375507495,0.3899419712541,0.0002321587526
14209325,0.2563839108168,3.8826621546607,0.0229753346189,0.9103921039727,0.3899260185734,0.0002321587526
14209331,0.2563766457789,3.8825521333739,0.0229496560672,0.9098127721304,0.3897065524566,0.0002321587526
