0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063306519034,3.124658684468,0.5553584234398,0.3194750357295,0.3963226910712,10.0000000000000
2,0.2063254375122,3.1245797180491,0.5553584234398,0.3194029255681,0.3962958200726,10.0000000000000
3,0.2063342870530,3.1247137349495,0.5552407902202,0.3191087759457,0.3961422487292,9.9800000000000
4,0.2063312947915,3.1246684203262,0.5551939562000,0.3191368058487,0.3961315464870,9.9800000000000
6,0.2063391068974,3.1247867263771,0.5552407902202,0.3189863799917,0.3960995687123,9.9600400000000
8,0.2063380910136,3.1247713418946,0.5552407902202,0.3188877315523,0.3960641194374,9.9401199200000
9,0.2063410587260,3.1248162847493,0.5552407902202,0.3188383315218,0.3960471125077,9.9401199200000
10,0.2063389497138,3.1247843459978,0.5551231570006,0.3187474603528,0.3959637923506,9.9401199200000
11,0.2063368146458,3.1247520126597,0.5551231570006,0.3184851612715,0.3958696565927,9.9401199200000
12,0.2063369135868,3.1247535110162,0.5551231570006,0.3184749867986,0.3958660440541,9.9202396801600
14156837,0.2561635041604,3.8793243298301,0.0280790418107,0.9209700318579,0.3958439230453,0.0002368534139
14156838,0.2561524336992,3.8791566794485,0.0280790418107,0.9204939055178,0.3956715056822,0.0002368534139
14156839,0.2561423650462,3.8790042003868,0.0280790418107,0.9204174548504,0.3956420443039,0.0002368534139
14156846,0.2561346991173,3.8788881080325,0.0281727098511,0.9202955554268,0.3956370095423,0.0002368534139
14156847,0.2561359023891,3.8789063303055,0.0282903430707,0.9199225997320,0.3955544831608,0.0002368534139
14156859,0.2561242603842,3.8787300245002,0.0283371770910,0.9198222934931,0.3955362365117,0.0002368534139
14156860,0.2561340438894,3.8788781853009,0.0283840111112,0.9196109195336,0.3954829140002,0.0002368534139
14156863,0.2561344933276,3.8788849915650,0.0284308451314,0.9193201033453,0.3953992191070,0.0002368534139
14156868,0.2561262440121,3.8787600644388,0.0283132119118,0.9191737021825,0.3952947510300,0.0002368534139
14156872,0.2561181845818,3.8786380129239,0.0283495453271,0.9186965670241,0.3951381900592,0.0002368534139
14156884,0.2561366172199,3.8789171556599,0.0283027113069,0.9185849980498,0.3950822221250,0.0002368534139
14156886,0.2561350860551,3.8788939677947,0.0281850780873,0.9187122522787,0.3950769277202,0.0002368534139
14156888,0.2561300513965,3.8788177232342,0.0281850780873,0.9185313972705,0.3950112577904,0.0002368534139
14156896,0.2561382901603,3.8789424905656,0.0281850780873,0.9183610610576,0.3949521888780,0.0002368534139
14212560,0.2566864115580,3.8872432072537,0.0279322537110,0.9182484331547,0.3949210659081,0.0002316944351
14212561,0.2566888074096,3.8872794898834,0.0279322537110,0.9181762709076,0.3948958070738,0.0002316944351
14212562,0.2566976863947,3.8874139526868,0.0279790877312,0.9179100374962,0.3948226980752,0.0002316944351
14212564,0.2567001598036,3.8874514098377,0.0279790877312,0.9177196359546,0.3947552275408,0.0002316944351
14212586,0.2566721476987,3.8870271962476,0.0279241165686,0.9177748909924,0.3947453998192,0.0002316944351
14212587,0.2566694475125,3.8869863047935,0.0279042282245,0.9176221558155,0.3946817493544,0.0002316944351
14213180,0.2566323795210,3.8864249494137,0.0294978520368,0.9152063728118,0.3944940082031,0.0002316944351
14213187,0.2566235944693,3.8862919091320,0.0295915200773,0.9150104066169,0.3944622812111,0.0002316944351
14213188,0.2566166382222,3.8861865641545,0.0297091532969,0.9144779263653,0.3943210333053,0.0002316944351
14220259,0.2571426545696,3.8941525233207,0.0279214445888,0.9163010594095,0.3943187091635,0.0002312310463
14220267,0.2571435562135,3.8941661777606,0.0279682786091,0.9161840317957,0.3942971785195,0.0002312310463
14220269,0.2571492674795,3.8942526688209,0.0278506453894,0.9162189826256,0.3942604705645,0.0002312310463
14220270,0.2571504322389,3.8942703078664,0.0278506453894,0.9161591397681,0.3942393477067,0.0002312310463
14220272,0.2571464331960,3.8942097466061,0.0278974794097,0.9157014403328,0.3940950984078,0.0002312310463
14220405,0.2571625878077,3.8944543910516,0.0280213656128,0.9153315449768,0.3940195487131,0.0002312310463
14220406,0.2571644824198,3.8944830829411,0.0279745315926,0.9153206529927,0.3939959929842,0.0002312310463
14220407,0.2571630123302,3.8944608199938,0.0279745315926,0.9148789137945,0.3938379139656,0.0002312310463
14220408,0.2571567432303,3.8943658811307,0.0280921648122,0.9144509204241,0.3937341300489,0.0002312310463
14220431,0.2571676513810,3.8945310734942,0.0280453307920,0.9140967565088,0.3935899086742,0.0002312310463
14220434,0.2571596454246,3.8944098317829,0.0280453307920,0.9139842939762,0.3935480279219,0.0002312310463
14221568,0.2571720597489,3.8945978335456,0.0278392027050,0.9141060666196,0.3935058377554,0.0002312310463
14221570,0.2571639561924,3.8944751137847,0.0277923686848,0.9136584429590,0.3933241639629,0.0002312310463
14221571,0.2571714581029,3.8945887222554,0.0277455346646,0.9133689412354,0.3932023063195,0.0002312310463
14221573,0.2571729200714,3.8946108622165,0.0277923686848,0.9128174227648,0.3930257204391,0.0002312310463
14221574,0.2571715440628,3.8945900240272,0.0277923686848,0.9123140671423,0.3928456557149,0.0002312310463
14221575,0.2571669068035,3.8945197976579,0.0277455346646,0.9123055602465,0.3928215521165,0.0002312310463
14221577,0.2571700359042,3.8945671845666,0.0278631678842,0.9119224607348,0.3927358156209,0.0002312310463
14221578,0.2571700335495,3.8945671489065,0.0278163338640,0.9115627823016,0.3925872868100,0.0002312310463
14221580,0.2571691536602,3.8945538239169,0.0278163338640,0.9115112134114,0.3925686808015,0.0002312310463
14221581,0.2571652447496,3.8944946276154,0.0278163338640,0.9110617421465,0.3924073177261,0.0002312310463
14221583,0.2571666928460,3.8945165574992,0.0276987006443,0.9106927473539,0.3922254299410,0.0002312310463
14221591,0.2571823470036,3.8947536230971,0.0272989669653,0.9105541951730,0.3920079870477,0.0002312310463
14221592,0.2571803548839,3.8947234545587,0.0272521329450,0.9105713945339,0.3919936310708,0.0002312310463
14221594,0.2571763072425,3.8946621573270,0.0272521329450,0.9104246757282,0.3919403641456,0.0002312310463
14221597,0.2571791190425,3.8947047390536,0.0272521329450,0.9104025379743,0.3919330603335,0.0002312310463
14221598,0.2571716526612,3.8945916686351,0.0272065495215,0.9098358701149,0.3917095432634,0.0002312310463
14221602,0.2571719186391,3.8945956965882,0.0271761605725,0.9095957857350,0.3916108320020,0.0002312310463
14221610,0.2571733730053,3.8946177214191,0.0271841434563,0.9095083212936,0.3915833275873,0.0002312310463
14221824,0.2571231050172,3.8938564661039,0.0283791299276,0.9078970117389,0.3915092252366,0.0002312310463
14221825,0.2571192122217,3.8937975138481,0.0283322959074,0.9077410526328,0.3914326196624,0.0002312310463
14221829,0.2571394021576,3.8941032689948,0.0282854618871,0.9076540611068,0.3913858059521,0.0002312310463
14221831,0.2571412075075,3.8941306091025,0.0282854618871,0.9075813934521,0.3913602400790,0.0002312310463
14221833,0.2571432330095,3.8941612831789,0.0282420711398,0.9068608922983,0.3910847562399,0.0002312310463
14221836,0.2571366691363,3.8940618802874,0.0281952371195,0.9068495005703,0.3910592094984,0.0002312310463
14221837,0.2571390322498,3.8940976671337,0.0281952371195,0.9065996797644,0.3909704941635,0.0002312310463
14221841,0.2571351389451,3.8940387071664,0.0282306449831,0.9064684200867,0.3909379562262,0.0002312310463
14221856,0.2570846572765,3.8932742158871,0.0282272017102,0.9059976088676,0.3907575161735,0.0002312310463
14221889,0.2570726522365,3.8930924123007,0.0285561361899,0.9055980890452,0.3907532299339,0.0002312310463
