0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063281294948,3.124620485269,0.5552407902202,0.320128845468,0.3965052397961,10.0000000000000
2,0.2063266575580,3.1245981943481,0.5552407902202,0.3200004153984,0.3964590564991,10.0000000000000
3,0.2063316507824,3.1246738114301,0.5552407902202,0.3199223691475,0.3964322528147,9.9800000000000
4,0.2063383442898,3.1247751774946,0.5551939562000,0.3198991437475,0.3964053206291,9.9800000000000
5,0.2063405588166,3.1248087141525,0.5551939562000,0.3196197382976,0.3963060075099,9.9600400000000
6,0.2063364107504,3.1247458960933,0.5550763229804,0.3196027350175,0.3962486318015,9.9600400000000
7,0.2063351556076,3.1247268882869,0.5550763229804,0.3195355315018,0.3962243615867,9.9600400000000
8,0.2063284580527,3.1246254609288,0.5550763229804,0.3192401074377,0.3961174178021,9.9401199200000
9,0.2063365669763,3.1247482619687,0.5550763229804,0.3188971546890,0.3959966723040,9.9401199200000
10,0.2063403831232,3.1248060534623,0.5550763229804,0.3184395723578,0.3958340677887,9.9401199200000
11,0.2063374914360,3.1247622619284,0.5550294889601,0.3184729299254,0.3958252898354,9.9401199200000
12,0.2063446375381,3.1248704820590,0.5550294889601,0.3184095715125,0.3958041931384,9.9202396801600
13,0.2063473006017,3.1249108113300,0.5550294889601,0.3178680061260,0.3956113475854,9.9202396801600
21,0.2063491901927,3.1249394271793,0.5550055237810,0.3165332289401,0.3951247755689,9.9003992007997
36,0.2063687213306,3.1252352055285,0.5546526241221,0.3167841902336,0.3950673471352,9.8608372055933
37,0.2063708580430,3.1252675637698,0.5546526241221,0.3167404743583,0.3950521921895,9.8608372055933
38,0.2063766683842,3.1253555552192,0.5546526241221,0.3164611987943,0.3949536959898,9.8411155311821
39,0.2063761891930,3.1253482983768,0.5546994581423,0.3164031098442,0.3949529189753,9.8411155311821
40,0.2063761343126,3.1253474672727,0.5545818249227,0.3163475388372,0.3948826461900,9.8411155311821
41,0.2063797243717,3.1254018349055,0.5544641917031,0.3163433091107,0.3948314906348,9.8411155311821
42,0.2063799971897,3.1254059664455,0.5544173576829,0.3163405220419,0.3948104819911,9.8411155311821
44,0.2063886773265,3.1255374179025,0.5542997244632,0.3163585654021,0.3947683718407,9.8411155311821
45,0.2063930175756,3.1256031463669,0.5542997244632,0.3161429523887,0.3946922972464,9.8411155311821
46,0.2064023803415,3.1257449355173,0.5542997244632,0.3160712217226,0.3946686854584,9.8411155311821
47,0.2064015158023,3.1257318429894,0.5541820912436,0.3160012355910,0.3945930909160,9.8214333001197
48,0.2063896013083,3.1255514106262,0.5541820912436,0.3159725068492,0.3945802775452,9.8214333001197
51,0.2063907045768,3.1255681184559,0.5540884232032,0.3159817548771,0.3945436733811,9.8214333001197
52,0.2063869501434,3.1255112615482,0.5540884232032,0.3158904483327,0.3945102593795,9.8214333001197
53,0.2063874819695,3.1255193154891,0.5540884232032,0.3158016989483,0.3944786771335,9.8214333001197
56,0.2063880449358,3.1255278410155,0.5539707899835,0.3158490781728,0.3944453046837,9.8214333001197
57,0.2063979554393,3.1256779250707,0.5539239559633,0.3158545251159,0.3944293019769,9.8017904335195
58,0.2063943907285,3.1256239413096,0.5539239559633,0.3158041793167,0.3944105574678,9.8017904335195
59,0.2063925959331,3.1255967610394,0.5539239559633,0.3158017884915,0.3944093190026,9.8017904335195
60,0.2064012618122,3.1257279965780,0.5539239559633,0.3156922398164,0.3943720514499,9.8017904335195
